Date,CPU Utilization,CPU Power
2026-01-26 08:33:52,0.00166805671393,0.81740460000001
2026-01-26 08:33:53,0.00083542188805,0.43367536363671
2026-01-26 08:33:54,0.00167084377611,1.11518424999849
2026-01-26 08:33:55,0.00166805671393,0.83028839999897
2026-01-26 08:33:56,0.00167084377611,1.02207625000119
2026-01-26 08:33:57,0.00083472454090,0.47866044444446
2026-01-26 08:33:58,0.00083612040134,0.61360699999932
2026-01-26 08:33:59,0.00250626566416,1.46006833333377
2026-01-26 08:34:00,0.00083612040134,0.44423209999950
2026-01-26 08:34:01,0.00166805671393,0.93278933333446
2026-01-26 08:34:02,0.00083612040134,0.53489799999968
2026-01-26 08:34:03,0.00166944908180,0.87357036363656
2026-01-26 08:34:04,0.00083542188805,0.51868888888890
2026-01-26 08:34:05,0.00167084377611,0.93479059999954
2026-01-26 08:34:06,0.00083542188805,0.52199988888929
2026-01-26 08:34:07,0.00167364016736,1.23960799999934
2026-01-26 08:34:08,0.00167084377611,0.91778400000039
2026-01-26 08:34:09,0.00166805671393,0.80309509090942
2026-01-26 08:34:10,0.00083472454090,0.43889330000020
2026-01-26 08:34:11,0.00166944908180,0.90642022222164
2026-01-26 08:34:12,0.00083542188805,0.53227725000033
2026-01-26 08:34:13,0.00167084377611,0.77141899999939
2026-01-26 08:34:14,0.00167084377611,0.97722400000041
2026-01-26 08:34:15,0.00083542188805,0.47729233333343
2026-01-26 08:34:16,0.00083542188805,0.52584025000033
2026-01-26 08:34:17,0.00166944908180,0.95952466666576
2026-01-26 08:34:18,0.00166944908180,0.84716380000027
2026-01-26 08:34:19,0.00167084377611,0.96703844444386
2026-01-26 08:34:20,0.00083542188805,0.44343870000012
2026-01-26 08:34:21,0.00166944908180,0.89193699999887
2026-01-26 08:34:22,0.00166944908180,0.90845777777819
2026-01-26 08:34:23,0.00083542188805,0.45042309090918
2026-01-26 08:34:24,0.00083472454090,0.42309670000031
2026-01-26 08:34:25,0.00167084377611,0.86266900000046
2026-01-26 08:34:26,0.00083542188805,0.52617599999940
2026-01-26 08:34:27,0.00250417362270,1.31996190000064
2026-01-26 08:34:28,0.00083472454090,0.49565987500046
2026-01-26 08:34:29,0.00166944908180,0.92202066666667
2026-01-26 08:34:30,0.00167084377611,0.99091888888991
2026-01-26 08:34:31,0.00083612040134,0.59931685714296
2026-01-26 08:34:32,0.00167224080268,1.02909111111108
2026-01-26 08:34:33,0.00083472454090,0.43461190000016
2026-01-26 08:34:34,0.00167084377611,1.01184266666597
2026-01-26 08:34:35,0.00083612040134,0.56642274999922
2026-01-26 08:34:36,0.00167084377611,1.06779300000017
2026-01-26 08:34:37,0.00166944908180,0.92469579999888
2026-01-26 08:34:38,0.00167224080268,1.07135911111254
2026-01-26 08:34:39,0.00083472454090,0.42228036363601
2026-01-26 08:34:40,0.00083612040134,0.66812599999996
2026-01-26 08:34:41,0.00166944908180,1.09657350000089
2026-01-26 08:34:42,0.00166805671393,0.85922379999975
2026-01-26 08:34:43,0.00167084377611,1.00723466666629
2026-01-26 08:34:44,0.00083682008368,0.56975275000059
2026-01-26 08:34:45,0.00167084377611,0.85380399999995
2026-01-26 08:34:46,0.00083612040134,0.53113299999950
2026-01-26 08:34:47,0.00167084377611,0.97047311111237
2026-01-26 08:34:48,0.00167084377611,1.03020499999911
2026-01-26 08:34:49,0.00083402835696,0.41646709999986
2026-01-26 08:34:50,0.00167364016736,1.08799075000024
2026-01-26 08:34:51,0.00083402835696,0.42001309999978
2026-01-26 08:34:52,0.00166944908180,0.86652319999994
2026-01-26 08:34:53,0.00167224080268,0.80023883333342
