Date,CPU Utilization,CPU Power
2026-01-26 08:33:52,0.00166944908180,0.82365120000031
2026-01-26 08:33:53,0.00000000000000,0.00000000000000
2026-01-26 08:33:54,0.00000000000000,0.00000000000000
2026-01-26 08:33:55,0.00000000000000,0.00000000000000
2026-01-26 08:33:56,0.00083542188805,0.51103812500060
2026-01-26 08:33:57,0.00000000000000,0.00000000000000
2026-01-26 08:33:58,0.00000000000000,0.00000000000000
2026-01-26 08:33:59,0.00083542188805,0.48668944444459
2026-01-26 08:34:00,0.00000000000000,0.00000000000000
2026-01-26 08:34:01,0.00000000000000,0.00000000000000
2026-01-26 08:34:02,0.00083612040134,0.53489799999968
2026-01-26 08:34:03,0.00083472454090,0.43678518181828
2026-01-26 08:34:04,0.00000000000000,0.00000000000000
2026-01-26 08:34:05,0.00083542188805,0.46739529999977
2026-01-26 08:34:06,0.00000000000000,0.00000000000000
2026-01-26 08:34:07,0.00000000000000,0.00000000000000
2026-01-26 08:34:08,0.00000000000000,0.00000000000000
2026-01-26 08:34:09,0.00083402835696,0.40154754545471
2026-01-26 08:34:10,0.00000000000000,0.00000000000000
2026-01-26 08:34:11,0.00083472454090,0.45321011111082
2026-01-26 08:34:12,0.00000000000000,0.00000000000000
2026-01-26 08:34:13,0.00000000000000,0.00000000000000
2026-01-26 08:34:14,0.00083542188805,0.49071077777787
2026-01-26 08:34:15,0.00000000000000,0.00000000000000
2026-01-26 08:34:16,0.00000000000000,0.00000000000000
2026-01-26 08:34:17,0.00166944908180,0.95952466666576
2026-01-26 08:34:18,0.00000000000000,0.00000000000000
2026-01-26 08:34:19,0.00000000000000,0.00000000000000
2026-01-26 08:34:20,0.00083542188805,0.44343870000012
2026-01-26 08:34:21,0.00000000000000,0.00000000000000
2026-01-26 08:34:22,0.00000000000000,0.00000000000000
2026-01-26 08:34:23,0.00083542188805,0.45042309090918
2026-01-26 08:34:24,0.00000000000000,0.00000000000000
2026-01-26 08:34:25,0.00000000000000,0.00000000000000
2026-01-26 08:34:26,0.00083542188805,0.52617599999940
2026-01-26 08:34:27,0.00083472454090,0.43998730000021
2026-01-26 08:34:28,0.00000000000000,0.00000000000000
2026-01-26 08:34:29,0.00000000000000,0.00000000000000
2026-01-26 08:34:30,0.00083542188805,0.49545944444496
2026-01-26 08:34:31,0.00000000000000,0.00000000000000
2026-01-26 08:34:32,0.00000000000000,0.00000000000000
2026-01-26 08:34:33,0.00083472454090,0.43461190000016
2026-01-26 08:34:34,0.00000000000000,0.00000000000000
2026-01-26 08:34:35,0.00000000000000,0.00000000000000
2026-01-26 08:34:36,0.00083542188805,0.53389650000008
2026-01-26 08:34:37,0.00000000000000,0.00000000000000
2026-01-26 08:34:38,0.00083612040134,0.53567955555627
2026-01-26 08:34:39,0.00000000000000,0.00000000000000
2026-01-26 08:34:40,0.00083612040134,0.66812599999996
2026-01-26 08:34:41,0.00000000000000,0.00000000000000
2026-01-26 08:34:42,0.00000000000000,0.00000000000000
2026-01-26 08:34:43,0.00083612040134,0.50361733333314
2026-01-26 08:34:44,0.00000000000000,0.00000000000000
2026-01-26 08:34:45,0.00000000000000,0.00000000000000
2026-01-26 08:34:46,0.00167224080268,1.06226599999900
2026-01-26 08:34:47,0.00000000000000,0.00000000000000
2026-01-26 08:34:48,0.00000000000000,0.00000000000000
2026-01-26 08:34:49,0.00000000000000,0.00000000000000
2026-01-26 08:34:50,0.00083682008368,0.54399537500012
2026-01-26 08:34:51,0.00000000000000,0.00000000000000
2026-01-26 08:34:52,0.00000000000000,0.00000000000000
2026-01-26 08:34:53,0.00083612040134,0.40011941666671
2026-01-26 08:34:54,0.00083612040134,0.62523585714267
2026-01-26 08:34:55,0.00000000000000,0.00000000000000
2026-01-26 08:34:56,0.00000000000000,0.00000000000000
2026-01-26 08:34:57,0.00083472454090,0.45380650000006
2026-01-26 08:34:58,0.00000000000000,0.00000000000000
2026-01-26 08:34:59,0.00000000000000,0.00000000000000
2026-01-26 08:35:00,0.00083682008368,0.59427514285718
2026-01-26 08:35:01,0.00000000000000,0.00000000000000
2026-01-26 08:35:02,0.00000000000000,0.00000000000000
2026-01-26 08:35:03,0.00083542188805,0.43982854545439
2026-01-26 08:35:04,0.00083542188805,0.48690477777806
2026-01-26 08:35:05,0.00000000000000,0.00000000000000
2026-01-26 08:35:06,0.00083612040134,0.50732511111063
2026-01-26 08:35:07,0.00000000000000,0.00000000000000
2026-01-26 08:35:08,0.00000000000000,0.00000000000000
2026-01-26 08:35:09,0.00083612040134,0.42725449999998
2026-01-26 08:35:10,0.00000000000000,0.00000000000000
2026-01-26 08:35:11,0.00000000000000,0.00000000000000
2026-01-26 08:35:12,0.00083472454090,0.44661999999953
2026-01-26 08:35:13,0.00000000000000,0.00000000000000
2026-01-26 08:35:14,0.00083542188805,0.52037066666687
2026-01-26 08:35:15,0.00000000000000,0.00000000000000
2026-01-26 08:35:16,0.00000000000000,0.00000000000000
2026-01-26 08:35:17,0.00083542188805,0.48567577777835
2026-01-26 08:35:18,0.00000000000000,0.00000000000000
2026-01-26 08:35:19,0.00000000000000,0.00000000000000
2026-01-26 08:35:20,0.00166944908180,0.84789319999982
2026-01-26 08:35:21,0.00000000000000,0.00000000000000
2026-01-26 08:35:22,0.00000000000000,0.00000000000000
2026-01-26 08:35:23,0.00000000000000,0.00000000000000
2026-01-26 08:35:24,0.00083472454090,0.32486762500002
2026-01-26 08:35:25,0.00000000000000,0.00000000000000
2026-01-26 08:35:26,0.00000000000000,0.00000000000000
2026-01-26 08:35:27,0.00083472454090,0.42064929999979
2026-01-26 08:35:28,0.00000000000000,0.00000000000000
2026-01-26 08:35:29,0.00000000000000,0.00000000000000
2026-01-26 08:35:30,0.00083402835696,0.42081859999962
2026-01-26 08:35:31,0.00083472454090,0.44181922222277
2026-01-26 08:35:32,0.00000000000000,0.00000000000000
2026-01-26 08:35:33,0.00083612040134,0.44900170000037
2026-01-26 08:35:34,0.00000000000000,0.00000000000000
2026-01-26 08:35:35,0.00083542188805,0.47823999999996
2026-01-26 08:35:36,0.00000000000000,0.00000000000000
2026-01-26 08:35:37,0.00000000000000,0.00000000000000
2026-01-26 08:35:38,0.00083472454090,0.43241727272702
2026-01-26 08:35:39,0.00000000000000,0.00000000000000
2026-01-26 08:35:40,0.00000000000000,0.00000000000000
2026-01-26 08:35:41,0.00083472454090,0.45127066666626
2026-01-26 08:35:42,0.00000000000000,0.00000000000000
2026-01-26 08:35:43,0.00000000000000,0.00000000000000
2026-01-26 08:35:44,0.00167084377611,0.99343800000012
2026-01-26 08:35:45,0.00000000000000,0.00000000000000
2026-01-26 08:35:46,0.00000000000000,0.00000000000000
2026-01-26 08:35:47,0.00000000000000,0.00000000000000
2026-01-26 08:35:48,0.00083542188805,0.62164142857052
2026-01-26 08:35:49,0.00000000000000,0.00000000000000
2026-01-26 08:35:50,0.00000000000000,0.00000000000000
2026-01-26 08:35:51,0.00000000000000,0.00000000000000
2026-01-26 08:35:52,0.00083612040134,0.71929533333241
2026-01-26 08:35:53,0.00000000000000,0.00000000000000
