Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:44:22,0.12720403022670,7.42625099999714,7.42625099999714,0.00000000000000
2025-04-08 18:44:23,0.21265822784810,8.35105300000578,8.35105300000578,0.00000000000000
2025-04-08 18:44:24,0.18158567774936,9.42221699999936,9.42221699999936,0.00000000000000
2025-04-08 18:44:25,0.09823677581864,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-08 18:44:26,0.11712846347607,7.14884699998947,7.14884699998947,0.00000000000000
2025-04-08 18:44:27,0.11209068010076,7.10752599999250,7.10752599999250,0.00000000000000
2025-04-08 18:44:28,0.09811320754717,7.05241099999694,7.05241099999694,0.00000000000000
2025-04-08 18:44:29,0.09697732997481,6.95524300000397,6.95524300000397,0.00000000000000
2025-04-08 18:44:30,0.10240202275601,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-08 18:44:31,0.11223203026482,7.15897899999982,7.15897899999982,0.00000000000000
2025-04-08 18:44:32,0.10101010101010,7.05521799999406,7.05521799999406,0.00000000000000
2025-04-08 18:44:33,0.10327455919395,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-08 18:44:34,0.10592686002522,7.05802599999879,7.05802599999879,0.00000000000000
2025-04-08 18:44:35,0.10201511335013,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-08 18:44:36,0.10566037735849,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-08 18:44:37,0.09836065573770,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-08 18:44:38,0.09811320754717,6.98789699999907,6.98789699999907,0.00000000000000
2025-04-08 18:44:39,0.10314465408805,6.96977000001061,6.96977000001061,0.00000000000000
2025-04-08 18:44:40,0.10606060606061,7.04118099999323,7.04118099999323,0.00000000000000
2025-04-08 18:44:41,0.09798994974874,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-08 18:44:42,0.09811320754717,6.92954700000701,6.92954700000701,0.00000000000000
2025-04-08 18:44:43,0.09836065573770,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-08 18:44:44,0.10858585858586,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-08 18:44:45,0.10113780025284,7.03007200000866,7.03007200000866,0.00000000000000
2025-04-08 18:44:46,0.09823677581864,6.97581200000423,6.97581200000423,0.00000000000000
2025-04-08 18:44:47,0.10062893081761,6.96635200000310,6.96635200000310,0.00000000000000
2025-04-08 18:44:48,0.12121212121212,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-08 18:44:49,0.10353535353535,7.07181999999739,7.07181999999739,0.00000000000000
2025-04-08 18:44:50,0.19264892268695,7.62748300000385,7.62748300000385,0.00000000000000
2025-04-08 18:44:51,0.10214375788146,7.04502499999944,7.04502499999944,0.00000000000000
2025-04-08 18:44:52,0.10970996216898,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-08 18:44:53,0.14032869785082,7.29282800000510,7.29282800000510,0.00000000000000
2025-04-08 18:44:54,0.10579345088161,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-08 18:44:55,0.10453400503778,7.06180999999924,7.06180999999924,0.00000000000000
2025-04-08 18:44:56,0.10718789407314,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-08 18:44:57,0.10957178841310,7.14402500000142,7.14402500000142,0.00000000000000
2025-04-08 18:44:58,0.10340479192938,7.13261099999363,7.13261099999363,0.00000000000000
2025-04-08 18:44:59,0.09722222222222,7.08146400000260,7.08146400000260,0.00000000000000
2025-04-08 18:45:00,0.09608091024020,7.02360200000112,7.02360200000112,0.00000000000000
2025-04-08 18:45:01,0.10088272383354,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-08 18:45:02,0.11097099621690,7.07749700000568,7.07749700000568,0.00000000000000
2025-04-08 18:45:03,0.09962168978562,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-08 18:45:04,0.10691823899371,7.18168300000252,7.18168300000252,0.00000000000000
2025-04-08 18:45:05,0.10957178841310,7.11515599999984,7.11515599999984,0.00000000000000
