Date,CPU Utilization,CPU Power
2025-04-08 18:44:22,0.00126262626263,0.07430278999993
2025-04-08 18:44:23,0.00253485424588,0.10001991616777
2025-04-08 18:44:24,0.00000000000000,0.00000000000000
2025-04-08 18:44:25,0.00125944584383,0.09071599999991
2025-04-08 18:44:26,0.00125944584383,0.07614765957446
2025-04-08 18:44:27,0.00126262626263,0.08078398863637
2025-04-08 18:44:28,0.00125786163522,0.08928337974693
2025-04-08 18:44:29,0.00126103404792,0.09023588311699
2025-04-08 18:44:30,0.00126422250316,0.08746466666667
2025-04-08 18:44:31,0.00000000000000,0.00000000000000
2025-04-08 18:44:32,0.00126262626263,0.08819022499993
2025-04-08 18:44:33,0.00252525252525,0.17521116049403
2025-04-08 18:44:34,0.00125944584383,0.08402703571431
2025-04-08 18:44:35,0.00126103404792,0.08655440740745
2025-04-08 18:44:36,0.00125944584383,0.08346536904754
2025-04-08 18:44:37,0.00126103404792,0.08995542307690
2025-04-08 18:44:38,0.00125944584383,0.09075588311689
2025-04-08 18:44:39,0.00125944584383,0.08502324390251
2025-04-08 18:44:40,0.00252206809584,0.16564611764693
2025-04-08 18:44:41,0.00125786163522,0.09034051948043
2025-04-08 18:44:42,0.00125944584383,0.08881766666682
2025-04-08 18:44:43,0.00126103404792,0.09016747435910
2025-04-08 18:44:44,0.00126103404792,0.08230996511617
2025-04-08 18:44:45,0.00126262626263,0.08784233749993
2025-04-08 18:44:46,0.00126103404792,0.08941001282036
2025-04-08 18:44:47,0.00125944584383,0.08696801249989
2025-04-08 18:44:48,0.00252525252525,0.14996427083346
2025-04-08 18:44:49,0.00125944584383,0.08418470238099
2025-04-08 18:44:50,0.00126903553299,0.05012138157901
2025-04-08 18:44:51,0.00126262626263,0.08806663750001
2025-04-08 18:44:52,0.00126103404792,0.08197702298840
2025-04-08 18:44:53,0.00126262626263,0.06511453571433
2025-04-08 18:44:54,0.00126103404792,0.08414110714286
2025-04-08 18:44:55,0.00251889168766,0.16996703614482
2025-04-08 18:44:56,0.00126103404792,0.08348367058823
2025-04-08 18:44:57,0.00125944584383,0.08211522988507
