Date,CPU Utilization,CPU Power
2026-01-28 16:49:49,0.00083542188805,0.55296899999939
2026-01-28 16:49:50,0.00083542188805,0.54874062499948
2026-01-28 16:49:51,0.00000000000000,0.00000000000000
2026-01-28 16:49:52,0.00000000000000,0.00000000000000
2026-01-28 16:49:53,0.00083612040134,0.51418777777710
2026-01-28 16:49:54,0.00000000000000,0.00000000000000
2026-01-28 16:49:55,0.00000000000000,0.00000000000000
2026-01-28 16:49:56,0.00083612040134,0.48028370000029
2026-01-28 16:49:57,0.00083612040134,0.57273762499972
2026-01-28 16:49:58,0.00000000000000,0.00000000000000
2026-01-28 16:49:59,0.00000000000000,0.00000000000000
2026-01-28 16:50:00,0.00083402835696,0.50088199999936
2026-01-28 16:50:01,0.00000000000000,0.00000000000000
2026-01-28 16:50:02,0.00083472454090,0.42044245454533
2026-01-28 16:50:03,0.00000000000000,0.00000000000000
2026-01-28 16:50:04,0.00000000000000,0.00000000000000
2026-01-28 16:50:05,0.00083612040134,0.54911262499991
2026-01-28 16:50:06,0.00000000000000,0.00000000000000
2026-01-28 16:50:07,0.00083472454090,0.46928022222225
2026-01-28 16:50:08,0.00000000000000,0.00000000000000
2026-01-28 16:50:09,0.00000000000000,0.00000000000000
2026-01-28 16:50:10,0.00083542188805,0.52182362500025
2026-01-28 16:50:11,0.00000000000000,0.00000000000000
2026-01-28 16:50:12,0.00000000000000,0.00000000000000
2026-01-28 16:50:13,0.00083402835696,0.42022670000006
2026-01-28 16:50:14,0.00000000000000,0.00000000000000
2026-01-28 16:50:15,0.00000000000000,0.00000000000000
2026-01-28 16:50:16,0.00167084377611,0.97293155555478
2026-01-28 16:50:17,0.00000000000000,0.00000000000000
2026-01-28 16:50:18,0.00083402835696,0.50589612499971
2026-01-28 16:50:19,0.00000000000000,0.00000000000000
2026-01-28 16:50:20,0.00000000000000,0.00000000000000
2026-01-28 16:50:21,0.00000000000000,0.00000000000000
2026-01-28 16:50:22,0.00083542188805,0.52975012499974
2026-01-28 16:50:23,0.00000000000000,0.00000000000000
2026-01-28 16:50:24,0.00000000000000,0.00000000000000
2026-01-28 16:50:25,0.00083472454090,0.49811266666640
2026-01-28 16:50:26,0.00000000000000,0.00000000000000
2026-01-28 16:50:27,0.00000000000000,0.00000000000000
2026-01-28 16:50:28,0.00083542188805,0.60414271428557
2026-01-28 16:50:29,0.00000000000000,0.00000000000000
2026-01-28 16:50:30,0.00083542188805,0.60669514285733
2026-01-28 16:50:31,0.00000000000000,0.00000000000000
2026-01-28 16:50:32,0.00083612040134,0.60405474999970
2026-01-28 16:50:33,0.00083472454090,0.39276727272756
2026-01-28 16:50:34,0.00000000000000,0.00000000000000
2026-01-28 16:50:35,0.00000000000000,0.00000000000000
2026-01-28 16:50:36,0.00083472454090,0.54016362499988
2026-01-28 16:50:37,0.00000000000000,0.00000000000000
2026-01-28 16:50:38,0.00000000000000,0.00000000000000
2026-01-28 16:50:39,0.00083542188805,0.43821119999993
2026-01-28 16:50:40,0.00000000000000,0.00000000000000
2026-01-28 16:50:41,0.00000000000000,0.00000000000000
2026-01-28 16:50:42,0.00083472454090,0.52076312500049
2026-01-28 16:50:43,0.00000000000000,0.00000000000000
2026-01-28 16:50:44,0.00083542188805,0.49266377777854
2026-01-28 16:50:45,0.00083542188805,0.52218025000002
2026-01-28 16:50:46,0.00000000000000,0.00000000000000
2026-01-28 16:50:47,0.00000000000000,0.00000000000000
2026-01-28 16:50:48,0.00083542188805,0.57991071428530
2026-01-28 16:50:49,0.00000000000000,0.00000000000000
2026-01-28 16:50:50,0.00083542188805,0.54915650000021
2026-01-28 16:50:51,0.00000000000000,0.00000000000000
2026-01-28 16:50:52,0.00000000000000,0.00000000000000
2026-01-28 16:50:53,0.00083542188805,0.45373630000031
2026-01-28 16:50:54,0.00000000000000,0.00000000000000
2026-01-28 16:50:55,0.00000000000000,0.00000000000000
2026-01-28 16:50:56,0.00083402835696,0.42071639999995
2026-01-28 16:50:57,0.00000000000000,0.00000000000000
2026-01-28 16:50:58,0.00083542188805,0.53026312499969
2026-01-28 16:50:59,0.00083472454090,0.45600669999985
2026-01-28 16:51:00,0.00000000000000,0.00000000000000
2026-01-28 16:51:01,0.00000000000000,0.00000000000000
2026-01-28 16:51:02,0.00083542188805,0.47244109999956
2026-01-28 16:51:03,0.00000000000000,0.00000000000000
2026-01-28 16:51:04,0.00083542188805,0.58855062500061
2026-01-28 16:51:05,0.00000000000000,0.00000000000000
2026-01-28 16:51:06,0.00000000000000,0.00000000000000
2026-01-28 16:51:07,0.00083472454090,0.44115000000020
2026-01-28 16:51:08,0.00000000000000,0.00000000000000
2026-01-28 16:51:09,0.00000000000000,0.00000000000000
2026-01-28 16:51:10,0.00000000000000,0.00000000000000
2026-01-28 16:51:11,0.00083542188805,0.49539000000045
2026-01-28 16:51:12,0.00000000000000,0.00000000000000
2026-01-28 16:51:13,0.00083472454090,0.42741170000008
2026-01-28 16:51:14,0.00083542188805,0.43546609090911
2026-01-28 16:51:15,0.00000000000000,0.00000000000000
2026-01-28 16:51:16,0.00000000000000,0.00000000000000
2026-01-28 16:51:17,0.00083542188805,0.47421011111065
2026-01-28 16:51:18,0.00000000000000,0.00000000000000
2026-01-28 16:51:19,0.00000000000000,0.00000000000000
2026-01-28 16:51:20,0.00083542188805,0.52525087499998
2026-01-28 16:51:21,0.00000000000000,0.00000000000000
2026-01-28 16:51:22,0.00083472454090,0.49512544444426
2026-01-28 16:51:23,0.00000000000000,0.00000000000000
2026-01-28 16:51:24,0.00000000000000,0.00000000000000
2026-01-28 16:51:25,0.00000000000000,0.00000000000000
2026-01-28 16:51:26,0.00083542188805,0.54695549999997
2026-01-28 16:51:27,0.00000000000000,0.00000000000000
2026-01-28 16:51:28,0.00000000000000,0.00000000000000
2026-01-28 16:51:29,0.00167084377611,0.93699980000092
2026-01-28 16:51:30,0.00000000000000,0.00000000000000
2026-01-28 16:51:31,0.00000000000000,0.00000000000000
2026-01-28 16:51:32,0.00083542188805,0.46874400000015
2026-01-28 16:51:33,0.00000000000000,0.00000000000000
2026-01-28 16:51:34,0.00000000000000,0.00000000000000
2026-01-28 16:51:35,0.00083472454090,0.50927977777772
2026-01-28 16:51:36,0.00000000000000,0.00000000000000
2026-01-28 16:51:37,0.00000000000000,0.00000000000000
2026-01-28 16:51:38,0.00083472454090,0.43509572727304
2026-01-28 16:51:39,0.00000000000000,0.00000000000000
2026-01-28 16:51:40,0.00000000000000,0.00000000000000
2026-01-28 16:51:41,0.00083472454090,0.47305589999960
2026-01-28 16:51:42,0.00083612040134,0.54915249999976
2026-01-28 16:51:43,0.00000000000000,0.00000000000000
2026-01-28 16:51:44,0.00083402835696,0.41386490909049
2026-01-28 16:51:45,0.00000000000000,0.00000000000000
2026-01-28 16:51:46,0.00000000000000,0.00000000000000
2026-01-28 16:51:47,0.00000000000000,0.00000000000000
2026-01-28 16:51:48,0.00083402835696,0.51290337499995
2026-01-28 16:51:49,0.00000000000000,0.00000000000000
2026-01-28 16:51:50,0.00000000000000,0.00000000000000
2026-01-28 16:51:51,0.00000000000000,0.00000000000000
