Date,CPU Utilization,CPU Power
2025-04-09 16:52:49,0.00000000000000,0.00000000000000
2025-04-09 16:52:50,0.00253485424588,0.09158802116425
2025-04-09 16:52:51,0.00127877237852,0.06116853333325
2025-04-09 16:52:52,0.00126422250316,0.08071589473678
2025-04-09 16:52:53,0.00127064803050,0.06919896551724
2025-04-09 16:52:54,0.00126422250316,0.06728664957262
2025-04-09 16:52:55,0.00251889168766,0.16486880434778
2025-04-09 16:52:56,0.00126262626263,0.08069217021260
2025-04-09 16:52:57,0.00126103404792,0.08412817977513
2025-04-09 16:52:58,0.00126262626263,0.08452940000021
2025-04-09 16:52:59,0.00126262626263,0.08822070588221
2025-04-09 16:53:00,0.00000000000000,0.00000000000000
2025-04-09 16:53:01,0.00252525252525,0.16144665957433
2025-04-09 16:53:02,0.00126262626263,0.06988946846838
2025-04-09 16:53:03,0.00125944584383,0.07470983333341
2025-04-09 16:53:04,0.00126103404792,0.07864579381439
2025-04-09 16:53:05,0.00126262626263,0.08344290109868
2025-04-09 16:53:06,0.00126422250316,0.08557106818196
2025-04-09 16:53:07,0.00125786163522,0.08411171910120
2025-04-09 16:53:08,0.00252206809584,0.17057017977559
2025-04-09 16:53:09,0.00125786163522,0.08150560869557
2025-04-09 16:53:10,0.00126262626263,0.08360789010972
2025-04-09 16:53:11,0.00125944584383,0.08194214130439
2025-04-09 16:53:12,0.00126103404792,0.08267895604393
2025-04-09 16:53:13,0.00126262626263,0.08129668085120
2025-04-09 16:53:14,0.00252206809584,0.16354754838719
2025-04-09 16:53:15,0.00126103404792,0.08528809090918
2025-04-09 16:53:16,0.00126262626263,0.08463519999997
2025-04-09 16:53:17,0.00125944584383,0.08317646666676
2025-04-09 16:53:18,0.00125786163522,0.08026362765962
2025-04-09 16:53:19,0.00252525252525,0.15899235416691
2025-04-09 16:53:20,0.00125944584383,0.07420505769215
2025-04-09 16:53:21,0.00126103404792,0.08576250000029
2025-04-09 16:53:22,0.00125786163522,0.08092059139776
2025-04-09 16:53:23,0.00125944584383,0.08373522471926
2025-04-09 16:53:24,0.00125786163522,0.08219201098884
2025-04-09 16:53:25,0.00378787878788,0.25401750000019
2025-04-09 16:53:26,0.00125786163522,0.08379698888910
2025-04-09 16:53:27,0.00000000000000,0.00000000000000
2025-04-09 16:53:28,0.00126262626263,0.08556760227260
2025-04-09 16:53:29,0.00125944584383,0.08714504705893
2025-04-09 16:53:30,0.00125628140704,0.08705933720921
2025-04-09 16:53:31,0.00126103404792,0.08356097777788
2025-04-09 16:53:32,0.00125786163522,0.07987728723395
2025-04-09 16:53:33,0.00126103404792,0.08049681052615
2025-04-09 16:53:34,0.00252206809584,0.15970225263154
2025-04-09 16:53:35,0.00000000000000,0.00000000000000
2025-04-09 16:53:36,0.00251889168766,0.16367730434728
2025-04-09 16:53:37,0.00252206809584,0.16582606593467
2025-04-09 16:53:38,0.00000000000000,0.00000000000000
2025-04-09 16:53:39,0.00125944584383,0.08589237931033
2025-04-09 16:53:40,0.00125944584383,0.08375358888879
2025-04-09 16:53:41,0.00125786163522,0.08137226086958
2025-04-09 16:53:42,0.00251572327044,0.16295813043468
2025-04-09 16:53:43,0.00126103404792,0.08374538461538
2025-04-09 16:53:44,0.00126103404792,0.06829922807019
2025-04-09 16:53:45,0.00126582278481,0.08400964835188
2025-04-09 16:53:46,0.00126582278481,0.07950929591815
2025-04-09 16:53:47,0.00000000000000,0.00000000000000
2025-04-09 16:53:48,0.00126262626263,0.08305991208788
2025-04-09 16:53:49,0.00252206809584,0.08469327638188
2025-04-09 16:53:50,0.00126742712294,0.05647585211276
2025-04-09 16:53:51,0.00126582278481,0.05453835172410
2025-04-09 16:53:52,0.00126103404792,0.06677018965525
2025-04-09 16:53:53,0.00126103404792,0.08415079775255
2025-04-09 16:53:54,0.00125944584383,0.08000779787247
2025-04-09 16:53:55,0.00126582278481,0.08098708333334
2025-04-09 16:53:56,0.00000000000000,0.00000000000000
2025-04-09 16:53:57,0.00126103404792,0.08278023076927
2025-04-09 16:53:58,0.00251889168766,0.16044931914880
2025-04-09 16:53:59,0.00125944584383,0.07895639583330
2025-04-09 16:54:00,0.00125944584383,0.08207173118279
2025-04-09 16:54:01,0.00126103404792,0.08183481720444
2025-04-09 16:54:02,0.00126262626263,0.07983506315780
2025-04-09 16:54:03,0.00252844500632,0.15454794000019
2025-04-09 16:54:04,0.00251256281407,0.08230881632647
2025-04-09 16:54:06,0.00125944584383,0.08192356521740
2025-04-09 16:54:07,0.00000000000000,0.00000000000000
2025-04-09 16:54:08,0.00126103404792,0.08370179120882
2025-04-09 16:54:09,0.00125944584383,0.08209870652164
2025-04-09 16:54:10,0.00125944584383,0.08123430107552
2025-04-09 16:54:11,0.00251572327044,0.16447208695678
2025-04-09 16:54:12,0.00125786163522,0.08535744318182
2025-04-09 16:54:13,0.00000000000000,0.00000000000000
2025-04-09 16:54:14,0.00251889168766,0.16433247311857
2025-04-09 16:54:15,0.00000000000000,0.00000000000000
2025-04-09 16:54:16,0.00251889168766,0.15529546938772
2025-04-09 16:54:17,0.00126103404792,0.08170703191501
2025-04-09 16:54:18,0.00125944584383,0.02908819936705
2025-04-09 16:54:19,0.00125628140704,0.04585199487181
