Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:52:49,0.17654476670870,8.03934699998354,8.03934699998354,0.00000000000000
2025-04-09 16:52:50,0.23223350253807,8.61014599999180,8.61014599999180,0.00000000000000
2025-04-09 16:52:51,0.20998719590269,10.08774299998186,10.08774299998186,0.00000000000000
2025-04-09 16:52:52,0.12025316455696,7.67203899999731,7.67203899999731,0.00000000000000
2025-04-09 16:52:53,0.14739517153748,8.01420000000508,8.01420000000508,0.00000000000000
2025-04-09 16:52:54,0.14810126582278,7.86844900000142,7.86844900000142,0.00000000000000
2025-04-09 16:52:55,0.11601513240858,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-09 16:52:56,0.11868686868687,7.58372100000270,7.58372100000270,0.00000000000000
2025-04-09 16:52:57,0.11320754716981,7.48826199999894,7.48826199999894,0.00000000000000
2025-04-09 16:52:58,0.11363636363636,7.60770699998830,7.60770699998830,0.00000000000000
2025-04-09 16:52:59,0.10984848484848,7.51053999998840,7.51053999998840,0.00000000000000
2025-04-09 16:53:00,0.10691823899371,7.50858600001084,7.50858600001084,0.00000000000000
2025-04-09 16:53:01,0.11868686868687,7.57804399999441,7.57804399999441,0.00000000000000
2025-04-09 16:53:02,0.14123581336696,7.75590099999681,7.75590099999681,0.00000000000000
2025-04-09 16:53:03,0.12736443883985,7.62754400001722,7.62754400001722,0.00000000000000
2025-04-09 16:53:04,0.12105926860025,7.62858099999721,7.62858099999721,0.00000000000000
2025-04-09 16:53:05,0.11489898989899,7.58817599999020,7.58817599999020,0.00000000000000
2025-04-09 16:53:06,0.11125158027813,7.52726299999631,7.52726299999631,0.00000000000000
2025-04-09 16:53:07,0.11083123425693,7.48533199998201,7.48533199998201,0.00000000000000
2025-04-09 16:53:08,0.11223203026482,7.58207299999776,7.58207299999776,0.00000000000000
2025-04-09 16:53:09,0.11572327044025,7.48740700000781,7.48740700000781,0.00000000000000
2025-04-09 16:53:10,0.11489898989899,7.60550999999396,7.60550999999396,0.00000000000000
2025-04-09 16:53:11,0.11586901763224,7.53001000001677,7.53001000001677,0.00000000000000
2025-04-09 16:53:12,0.11489898989899,7.51548400000320,7.51548400000320,0.00000000000000
2025-04-09 16:53:13,0.11868686868687,7.64188800001284,7.64188800001284,0.00000000000000
2025-04-09 16:53:14,0.11727616645649,7.60496100000455,7.60496100000455,0.00000000000000
2025-04-09 16:53:15,0.11083123425693,7.51548299999558,7.51548299999558,0.00000000000000
2025-04-09 16:53:16,0.11363636363636,7.62803299998632,7.62803299998632,0.00000000000000
2025-04-09 16:53:17,0.11335012594458,7.49711200001184,7.49711200001184,0.00000000000000
2025-04-09 16:53:18,0.11838790931990,7.55478999999468,7.55478999999468,0.00000000000000
2025-04-09 16:53:19,0.12121212121212,7.63981200000853,7.63981200000853,0.00000000000000
2025-04-09 16:53:20,0.13098236775819,7.70743800001219,7.70743800001219,0.00000000000000
2025-04-09 16:53:21,0.11097099621690,7.54710000002524,7.54710000002524,0.00000000000000
2025-04-09 16:53:22,0.11698113207547,7.52561499999138,7.52561499999138,0.00000000000000
2025-04-09 16:53:23,0.11209068010076,7.45243500001379,7.45243500001379,0.00000000000000
2025-04-09 16:53:24,0.11335012594458,7.48893299998599,7.48893299998599,0.00000000000000
