Date,CPU Utilization,CPU Power
2026-01-28 16:49:49,0.00250626566416,1.65890699999818
2026-01-28 16:49:50,0.00083542188805,0.54874062499948
2026-01-28 16:49:51,0.00166805671393,0.93415280000045
2026-01-28 16:49:52,0.00083472454090,0.48185611111128
2026-01-28 16:49:53,0.00167224080268,1.02837555555420
2026-01-28 16:49:54,0.00166944908180,0.94995400000043
2026-01-28 16:49:55,0.00083402835696,0.48108977777803
2026-01-28 16:49:56,0.00167224080268,0.96056740000058
2026-01-28 16:49:57,0.00083612040134,0.57273762499972
2026-01-28 16:49:58,0.00166805671393,0.86829020000005
2026-01-28 16:49:59,0.00166666666667,0.80250690909055
2026-01-28 16:50:00,0.00166805671393,1.00176399999873
2026-01-28 16:50:01,0.00083542188805,0.43778100000054
2026-01-28 16:50:02,0.00166944908180,0.84088490909066
2026-01-28 16:50:03,0.00083612040134,0.57992614285675
2026-01-28 16:50:04,0.00166944908180,0.97788844444504
2026-01-28 16:50:05,0.00083612040134,0.54911262499991
2026-01-28 16:50:06,0.00166944908180,0.80926399999953
2026-01-28 16:50:07,0.00166944908180,0.93856044444450
2026-01-28 16:50:08,0.00083542188805,0.39373516666698
2026-01-28 16:50:09,0.00167084377611,0.94771177777794
2026-01-28 16:50:10,0.00166944908180,1.04364725000050
2026-01-28 16:50:11,0.00166944908180,0.88327639999916
2026-01-28 16:50:12,0.00083472454090,0.52942400000029
2026-01-28 16:50:13,0.00083402835696,0.42022670000006
2026-01-28 16:50:14,0.00250626566416,1.51759633333374
2026-01-28 16:50:15,0.00083472454090,0.47006844444453
2026-01-28 16:50:16,0.00167084377611,0.97293155555478
2026-01-28 16:50:17,0.00167084377611,0.89242200000008
2026-01-28 16:50:18,0.00083402835696,0.50589612499971
2026-01-28 16:50:19,0.00167084377611,1.05906466666784
2026-01-28 16:50:20,0.00083542188805,0.54396487499980
2026-01-28 16:50:21,0.00167084377611,1.07778675000009
2026-01-28 16:50:22,0.00083542188805,0.52975012499974
2026-01-28 16:50:23,0.00166944908180,0.81992600000045
2026-01-28 16:50:24,0.00167084377611,1.02620577777755
2026-01-28 16:50:25,0.00083472454090,0.49811266666640
2026-01-28 16:50:26,0.00166805671393,0.87239690909072
2026-01-28 16:50:27,0.00083472454090,0.50166777777809
2026-01-28 16:50:28,0.00250626566416,1.81242814285672
2026-01-28 16:50:29,0.00083542188805,0.51438444444405
2026-01-28 16:50:30,0.00167084377611,1.21339028571466
2026-01-28 16:50:31,0.00083333333333,0.38612150000032
2026-01-28 16:50:32,0.00083612040134,0.60405474999970
2026-01-28 16:50:33,0.00166944908180,0.78553454545512
2026-01-28 16:50:34,0.00167084377611,1.05262649999895
2026-01-28 16:50:35,0.00083542188805,0.47299122222224
2026-01-28 16:50:36,0.00166805671393,0.96029088888867
2026-01-28 16:50:37,0.00083402835696,0.42587209999983
2026-01-28 16:50:38,0.00167084377611,1.13479100000040
2026-01-28 16:50:39,0.00167084377611,0.87642239999986
2026-01-28 16:50:40,0.00166805671393,0.93867555555415
2026-01-28 16:50:41,0.00083472454090,0.44638350000023
2026-01-28 16:50:42,0.00166944908180,1.04152625000097
2026-01-28 16:50:43,0.00166805671393,0.81835079999873
2026-01-28 16:50:44,0.00083542188805,0.49266377777854
2026-01-28 16:50:45,0.00167084377611,1.04436050000004
2026-01-28 16:50:46,0.00083472454090,0.47754144444480
2026-01-28 16:50:47,0.00167084377611,1.12628075000066
2026-01-28 16:50:48,0.00167084377611,1.15982142857060
2026-01-28 16:50:49,0.00166944908180,0.90334155555562
2026-01-28 16:50:50,0.00083542188805,0.54915650000021
2026-01-28 16:50:51,0.00167224080268,1.08189499999935
2026-01-28 16:50:52,0.00083542188805,0.51811974999964
2026-01-28 16:50:53,0.00167084377611,0.90747260000062
2026-01-28 16:50:54,0.00166944908180,0.90110999999888
2026-01-28 16:50:55,0.00083472454090,0.52516512500006
