Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:49:49,0.00668337510443,4.42375199999515,4.42375199999515,0.00000000000000
2026-01-28 16:49:50,0.00668337510443,4.38992499999586,4.38992499999586,0.00000000000000
2026-01-28 16:49:51,0.00834028356964,4.67076400000224,4.67076400000224,0.00000000000000
2026-01-28 16:49:52,0.00751252086811,4.33670500000153,4.33670500000153,0.00000000000000
2026-01-28 16:49:53,0.00752508361204,4.62768999999389,4.62768999999389,0.00000000000000
2026-01-28 16:49:54,0.00834724540902,4.74977000000217,4.74977000000217,0.00000000000000
2026-01-28 16:49:55,0.00750625521268,4.32980800000223,4.32980800000223,0.00000000000000
2026-01-28 16:49:56,0.00836120401338,4.80283700000291,4.80283700000291,0.00000000000000
2026-01-28 16:49:57,0.00668896321070,4.58190099999774,4.58190099999774,0.00000000000000
2026-01-28 16:49:58,0.00834028356964,4.34145100000023,4.34145100000023,0.00000000000000
2026-01-28 16:49:59,0.00916666666667,4.41378799999802,4.41378799999802,0.00000000000000
2026-01-28 16:50:00,0.00667222685571,4.00705599999492,4.00705599999492,0.00000000000000
2026-01-28 16:50:01,0.00835421888053,4.37781000000541,4.37781000000541,0.00000000000000
2026-01-28 16:50:02,0.00918196994992,4.62486699999863,4.62486699999863,0.00000000000000
2026-01-28 16:50:03,0.00585284280936,4.05948299999727,4.05948299999727,0.00000000000000
2026-01-28 16:50:04,0.00751252086811,4.40049800000270,4.40049800000270,0.00000000000000
2026-01-28 16:50:05,0.00668896321070,4.39290099999926,4.39290099999926,0.00000000000000
2026-01-28 16:50:06,0.01001669449082,4.85558399999718,4.85558399999718,0.00000000000000
2026-01-28 16:50:07,0.00751252086811,4.22352200000023,4.22352200000023,0.00000000000000
2026-01-28 16:50:08,0.01002506265664,4.72482200000377,4.72482200000377,0.00000000000000
2026-01-28 16:50:09,0.00751879699248,4.26470300000074,4.26470300000074,0.00000000000000
2026-01-28 16:50:10,0.00668337510443,4.17458900000202,4.17458900000202,0.00000000000000
2026-01-28 16:50:11,0.00834724540902,4.41638199999579,4.41638199999579,0.00000000000000
2026-01-28 16:50:12,0.00667779632721,4.23539200000232,4.23539200000232,0.00000000000000
2026-01-28 16:50:13,0.00834028356964,4.20226700000057,4.20226700000057,0.00000000000000
2026-01-28 16:50:14,0.00751879699248,4.55278900000121,4.55278900000121,0.00000000000000
2026-01-28 16:50:15,0.00751252086811,4.23061600000074,4.23061600000074,0.00000000000000
2026-01-28 16:50:16,0.00751879699248,4.37819199999649,4.37819199999649,0.00000000000000
2026-01-28 16:50:17,0.00835421888053,4.46211000000039,4.46211000000039,0.00000000000000
2026-01-28 16:50:18,0.00667222685571,4.04716899999767,4.04716899999767,0.00000000000000
2026-01-28 16:50:19,0.00751879699248,4.76579100000527,4.76579100000527,0.00000000000000
2026-01-28 16:50:20,0.00668337510443,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-28 16:50:21,0.00668337510443,4.31114700000035,4.31114700000035,0.00000000000000
2026-01-28 16:50:22,0.00668337510443,4.23800099999789,4.23800099999789,0.00000000000000
2026-01-28 16:50:23,0.00918196994992,4.50959300000250,4.50959300000250,0.00000000000000
2026-01-28 16:50:24,0.00751879699248,4.61792599999899,4.61792599999899,0.00000000000000
2026-01-28 16:50:25,0.00751252086811,4.48301399999764,4.48301399999764,0.00000000000000
2026-01-28 16:50:26,0.00917431192661,4.79818299999897,4.79818299999897,0.00000000000000
2026-01-28 16:50:27,0.00751252086811,4.45216200000141,4.45216200000141,0.00000000000000
