Date,CPU Utilization,CPU Power
2025-04-09 16:52:49,0.00126103404792,0.05742390714274
2025-04-09 16:52:50,0.00380710659898,0.14114993442610
2025-04-09 16:52:51,0.00256081946223,0.12302125609734
2025-04-09 16:52:52,0.00126582278481,0.08075830526313
2025-04-09 16:52:53,0.00254129606099,0.13817586206905
2025-04-09 16:52:54,0.00126582278481,0.06725170085471
2025-04-09 16:52:55,0.00252206809584,0.16503067391307
2025-04-09 16:52:56,0.00252525252525,0.16135576595750
2025-04-09 16:52:57,0.00125786163522,0.08320291111110
2025-04-09 16:52:58,0.00378787878788,0.25359023333294
2025-04-09 16:52:59,0.00252525252525,0.17265609195376
2025-04-09 16:53:00,0.00125786163522,0.08833630588248
2025-04-09 16:53:01,0.00252525252525,0.16123497872329
2025-04-09 16:53:02,0.00252206809584,0.13849823214280
2025-04-09 16:53:03,0.00126103404792,0.07552023762393
2025-04-09 16:53:04,0.00252206809584,0.15892877083328
2025-04-09 16:53:05,0.00252525252525,0.16677309890088
2025-04-09 16:53:06,0.00126422250316,0.08553707954541
2025-04-09 16:53:07,0.00251889168766,0.17012118181777
2025-04-09 16:53:08,0.00252206809584,0.17038366292130
2025-04-09 16:53:09,0.00125786163522,0.08138485869574
2025-04-09 16:53:10,0.00378787878788,0.25073109890090
2025-04-09 16:53:11,0.00251889168766,0.16369586956558
2025-04-09 16:53:12,0.00252525252525,0.16517547252754
2025-04-09 16:53:13,0.00126262626263,0.08129668085120
2025-04-09 16:53:14,0.00252206809584,0.16354754838719
2025-04-09 16:53:15,0.00125944584383,0.08540321590904
2025-04-09 16:53:16,0.00252525252525,0.16951184444414
2025-04-09 16:53:17,0.00125944584383,0.08330124444458
2025-04-09 16:53:18,0.00251889168766,0.16074021276584
2025-04-09 16:53:19,0.00378787878788,0.23874412500027
2025-04-09 16:53:20,0.00125944584383,0.07410998076935
2025-04-09 16:53:21,0.00252206809584,0.17152500000057
2025-04-09 16:53:22,0.00251572327044,0.16184118279551
2025-04-09 16:53:23,0.00125944584383,0.08373522471926
2025-04-09 16:53:24,0.00251889168766,0.16642073333302
2025-04-09 16:53:25,0.00252525252525,0.16953488888879
2025-04-09 16:53:26,0.00125944584383,0.08379563333357
2025-04-09 16:53:27,0.00251889168766,0.16898876404471
2025-04-09 16:53:28,0.00252525252525,0.17093406818127
2025-04-09 16:53:29,0.00125944584383,0.08804516666645
2025-04-09 16:53:30,0.00251256281407,0.17411867441842
2025-04-09 16:53:31,0.00252206809584,0.16712195555576
2025-04-09 16:53:32,0.00251572327044,0.15975457446791
2025-04-09 16:53:33,0.00126103404792,0.08049681052615
2025-04-09 16:53:34,0.00252206809584,0.15970225263154
2025-04-09 16:53:35,0.00252525252525,0.16559193478315
2025-04-09 16:53:36,0.00125944584383,0.08183865217364
2025-04-09 16:53:37,0.00252206809584,0.16582606593467
2025-04-09 16:53:38,0.00125786163522,0.08556968181801
2025-04-09 16:53:39,0.00251889168766,0.17178475862067
2025-04-09 16:53:40,0.00251889168766,0.16750717777759
2025-04-09 16:53:41,0.00251572327044,0.16274452173915
