Date,CPU Utilization,CPU Power
2025-03-24 18:16:18,0.00377833753149,0.13454665454549
2025-03-24 18:16:19,0.00378787878788,0.14472265161326
2025-03-24 18:16:20,0.00509554140127,0.24684224657520
2025-03-24 18:16:21,0.00251889168766,0.13891046808505
2025-03-24 18:16:22,0.00376411543287,0.20881648387031
2025-03-24 18:16:23,0.00251572327044,0.14478451111095
2025-03-24 18:16:24,0.00503778337531,0.29077348314629
2025-03-24 18:16:25,0.00377358490566,0.20995376086965
2025-03-24 18:16:26,0.00377358490566,0.21613103333317
2025-03-24 18:16:27,0.00377833753149,0.22140722727305
2025-03-24 18:16:28,0.00251256281407,0.13345756435635
2025-03-24 18:16:29,0.00377358490566,0.25732355999993
2025-03-24 18:16:30,0.00376884422111,0.21593512087909
2025-03-24 18:16:31,0.00377358490566,0.23924814814840
2025-03-24 18:16:32,0.00251256281407,0.16296658974413
2025-03-24 18:16:33,0.00503778337531,0.28638682608700
2025-03-24 18:16:34,0.00251256281407,0.15495978313265
2025-03-24 18:16:35,0.00377358490566,0.24279488461504
2025-03-24 18:16:36,0.00501882057716,0.26812610309331
2025-03-24 18:16:37,0.00251256281407,0.13811053191448
2025-03-24 18:16:38,0.00378310214376,0.21530934065903
2025-03-24 18:16:39,0.00502512562814,0.29583314942576
2025-03-24 18:16:40,0.00377358490566,0.21914993258412
2025-03-24 18:16:41,0.00251889168766,0.15269940476199
2025-03-24 18:16:42,0.00376884422111,0.23178190243907
2025-03-24 18:16:43,0.00377833753149,0.21391040217365
2025-03-24 18:16:44,0.00251572327044,0.15935861728410
2025-03-24 18:16:45,0.00503144654088,0.32405830769298
2025-03-24 18:16:46,0.00378310214376,0.21214705434756
2025-03-24 18:16:47,0.00377358490566,0.22369043023304
2025-03-24 18:16:48,0.00377358490566,0.24209491139288
2025-03-24 18:16:49,0.00376884422111,0.21781884269688
2025-03-24 18:16:50,0.00378310214376,0.20807543616962
2025-03-24 18:16:51,0.00251572327044,0.15148602325610
2025-03-24 18:16:52,0.00502512562814,0.28593894505520
2025-03-24 18:16:53,0.00377833753149,0.21551253333358
2025-03-24 18:16:54,0.00251572327044,0.15188204651146
2025-03-24 18:16:55,0.00376884422111,0.22498005882371
2025-03-24 18:16:56,0.00503778337531,0.28439944086006
2025-03-24 18:16:57,0.00378787878788,0.20760290625003
2025-03-24 18:16:58,0.00377833753149,0.22218424138003
2025-03-24 18:16:59,0.00251889168766,0.15986948148175
2025-03-24 18:17:00,0.00376884422111,0.10637131188120
2025-03-24 18:17:01,0.00377358490566,0.23259132142890
2025-03-24 18:17:02,0.00377358490566,0.23701825609719
2025-03-24 18:17:03,0.00377833753149,0.21671899999977
2025-03-24 18:17:04,0.00251572327044,0.14834834090950
2025-03-24 18:17:05,0.00375939849624,0.21356611956466
2025-03-24 18:17:06,0.00251889168766,0.15527744578332
2025-03-24 18:17:07,0.00501253132832,0.30058517646976
2025-03-24 18:17:08,0.00377358490566,0.20876696808549
2025-03-24 18:17:09,0.00376884422111,0.22763615294072
2025-03-24 18:17:10,0.00376411543287,0.22594510588233
2025-03-24 18:17:11,0.00377358490566,0.22818153571383
2025-03-24 18:17:12,0.00377358490566,0.21627956666634
2025-03-24 18:17:13,0.00502512562814,0.30292315294090
2025-03-24 18:17:14,0.00376411543287,0.22933464285701
2025-03-24 18:17:15,0.00251572327044,0.14645209090932
2025-03-24 18:17:16,0.00503144654088,0.28743413333238
2025-03-24 18:17:17,0.00376884422111,0.21318454945148
2025-03-24 18:17:18,0.00376884422111,0.22277562068936
2025-03-24 18:17:19,0.00376884422111,0.21736393333316
2025-03-24 18:17:20,0.00376884422111,0.22369537931056
2025-03-24 18:17:21,0.00377833753149,0.24627861038891
2025-03-24 18:17:22,0.00503144654088,0.28480940659346
2025-03-24 18:17:23,0.00250941028858,0.14647013636369
2025-03-24 18:17:24,0.00377833753149,0.24461653846083
2025-03-24 18:17:25,0.00503144654088,0.29753000000059
2025-03-24 18:17:26,0.00376884422111,0.20669280000056
2025-03-24 18:17:27,0.00251572327044,0.16542862337642
2025-03-24 18:17:28,0.00377833753149,0.23707577777828
2025-03-24 18:17:29,0.00500625782228,0.18434878378380
2025-03-24 18:17:30,0.00503144654088,0.19082397163073
2025-03-24 18:17:31,0.00251572327044,0.14305926666647
2025-03-24 18:17:32,0.00377358490566,0.21797723595571
2025-03-24 18:17:33,0.00503778337531,0.29883296551831
2025-03-24 18:17:34,0.00377833753149,0.21837225842670
2025-03-24 18:17:35,0.00376884422111,0.21209795604355
2025-03-24 18:17:36,0.00377358490566,0.24397565384592
2025-03-24 18:17:37,0.00377833753149,0.21754520224751
2025-03-24 18:17:38,0.00251256281407,0.14363706666627
2025-03-24 18:17:39,0.00377833753149,0.24447334615420
2025-03-24 18:17:40,0.00502512562814,0.31244560975650
2025-03-24 18:17:41,0.00251572327044,0.14119517391310
2025-03-24 18:17:42,0.00377358490566,0.22855864285728
2025-03-24 18:17:43,0.00501882057716,0.30598880952346
2025-03-24 18:17:44,0.00251572327044,0.15351028571396
2025-03-24 18:17:45,0.00377833753149,0.21443808791234
2025-03-24 18:17:46,0.00376884422111,0.21200139560464
2025-03-24 18:17:47,0.00377358490566,0.21950996629246
2025-03-24 18:17:48,0.00503144654088,0.29950869767412
2025-03-24 18:17:49,0.00377358490566,0.21989662500015
2025-03-24 18:17:50,0.00377358490566,0.22857171428560
2025-03-24 18:17:51,0.00504413619168,0.31557353086522
2025-03-24 18:17:52,0.00251889168766,0.14345639560418
2025-03-24 18:17:53,0.00376884422111,0.23126161445763
2025-03-24 18:17:54,0.00377358490566,0.24210884810176
2025-03-24 18:17:55,0.00377358490566,0.21788258426967
2025-03-24 18:17:56,0.00502512562814,0.29919641860355
2025-03-24 18:17:57,0.00377358490566,0.24269756962084
2025-03-24 18:17:58,0.00251256281407,0.14321863043512
2025-03-24 18:17:59,0.00504413619168,0.25062781481473
2025-03-24 18:18:00,0.00251889168766,0.07210206060619
2025-03-24 18:18:01,0.00502512562814,0.28132356521699
2025-03-24 18:18:02,0.00251256281407,0.14212169230770
2025-03-24 18:18:03,0.00377358490566,0.22693946511690
2025-03-24 18:18:04,0.00377358490566,0.23067089285697
2025-03-24 18:18:05,0.00251256281407,0.15509214457854
2025-03-24 18:18:06,0.00504413619168,0.29583109090957
2025-03-24 18:18:07,0.00251256281407,0.15737083950655
2025-03-24 18:18:08,0.00376884422111,0.23112043373480
2025-03-24 18:18:09,0.00377833753149,0.21827743333318
2025-03-24 18:18:10,0.00376411543287,0.21947215909148
2025-03-24 18:18:11,0.00251572327044,0.15304048192766
2025-03-24 18:18:12,0.00503144654088,0.31209726829263
2025-03-24 18:18:13,0.00377358490566,0.20569436842159
2025-03-24 18:18:14,0.00251572327044,0.14707928089872
2025-03-24 18:18:15,0.00251889168766,0.10908732283448
2025-03-24 18:18:16,0.00000000000000,0.00000000000000
2025-03-24 18:18:17,0.00125786163522,0.07269474157273
2025-03-24 18:18:18,0.00000000000000,0.00000000000000
2025-03-24 18:18:19,0.00000000000000,0.00000000000000
