Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:41:47,0.00751252086811,4.29502000000139,4.29502000000139,0.00000000000000
2026-01-28 22:41:48,0.00835421888053,4.29256399999940,4.29256399999940,0.00000000000000
2026-01-28 22:41:49,0.00752508361204,4.52266999999847,4.52266999999847,0.00000000000000
2026-01-28 22:41:50,0.00834724540902,4.54526700000133,4.54526700000133,0.00000000000000
2026-01-28 22:41:51,0.00835421888053,4.57132699999784,4.57132699999784,0.00000000000000
2026-01-28 22:41:52,0.00751879699248,4.46111899999960,4.46111899999960,0.00000000000000
2026-01-28 22:41:53,0.00835421888053,4.90533999999752,4.90533999999752,0.00000000000000
2026-01-28 22:41:54,0.00836120401338,4.93039399999907,4.93039399999907,0.00000000000000
2026-01-28 22:41:55,0.00917431192661,4.47031900000002,4.47031900000002,0.00000000000000
2026-01-28 22:41:56,0.00916666666667,4.29775099999824,4.29775099999824,0.00000000000000
2026-01-28 22:41:57,0.00752508361204,4.43193100000281,4.43193100000281,0.00000000000000
2026-01-28 22:41:58,0.00751252086811,4.09921399999803,4.09921399999803,0.00000000000000
2026-01-28 22:41:59,0.01003344481605,4.78477199999907,4.78477199999907,0.00000000000000
2026-01-28 22:42:00,0.00835421888053,4.37774899999931,4.37774899999931,0.00000000000000
2026-01-28 22:42:01,0.00752508361204,4.28057099999933,4.28057099999933,0.00000000000000
2026-01-28 22:42:02,0.00835421888053,4.75279099999898,4.75279099999898,0.00000000000000
2026-01-28 22:42:03,0.01420217209691,5.51825400000234,5.51825400000234,0.00000000000000
2026-01-28 22:42:04,0.00834724540902,4.40692200000194,4.40692200000194,0.00000000000000
2026-01-28 22:42:05,0.01001669449082,4.62288400000034,4.62288400000034,0.00000000000000
2026-01-28 22:42:06,0.00835421888053,4.25179399999979,4.25179399999979,0.00000000000000
2026-01-28 22:42:07,0.00834724540902,4.21880699999747,4.21880699999747,0.00000000000000
2026-01-28 22:42:08,0.00752508361204,4.54052199999933,4.54052199999933,0.00000000000000
2026-01-28 22:42:09,0.01001669449082,4.47991600000023,4.47991600000023,0.00000000000000
2026-01-28 22:42:10,0.00751252086811,4.27045500000168,4.27045500000168,0.00000000000000
2026-01-28 22:42:11,0.00835421888053,4.65480399999797,4.65480399999797,0.00000000000000
2026-01-28 22:42:12,0.00751252086811,4.09417899999971,4.09417899999971,0.00000000000000
2026-01-28 22:42:13,0.00918964076859,4.66330300000118,4.66330300000118,0.00000000000000
2026-01-28 22:42:14,0.00918196994992,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-28 22:42:15,0.00918196994992,4.38513400000011,4.38513400000011,0.00000000000000
2026-01-28 22:42:16,0.00584307178631,3.93168199999855,3.93168199999855,0.00000000000000
2026-01-28 22:42:17,0.00918196994992,4.41000400000121,4.41000400000121,0.00000000000000
2026-01-28 22:42:18,0.00751879699248,4.13714599999730,4.13714599999730,0.00000000000000
2026-01-28 22:42:19,0.01168614357262,4.48272399999769,4.48272399999769,0.00000000000000
2026-01-28 22:42:20,0.00834724540902,4.28961900000286,4.28961900000286,0.00000000000000
2026-01-28 22:42:21,0.00751879699248,4.24410399999761,4.24410399999761,0.00000000000000
2026-01-28 22:42:22,0.00835421888053,4.33508799999981,4.33508799999981,0.00000000000000
2026-01-28 22:42:23,0.00919732441472,5.03423899999689,5.03423899999689,0.00000000000000
2026-01-28 22:42:24,0.00918196994992,4.76966600000014,4.76966600000014,0.00000000000000
2026-01-28 22:42:25,0.00918196994992,4.67736999999761,4.67736999999761,0.00000000000000
2026-01-28 22:42:26,0.00751879699248,4.40506100000130,4.40506100000130,0.00000000000000
2026-01-28 22:42:27,0.00835421888053,4.79081299999962,4.79081299999962,0.00000000000000
2026-01-28 22:42:28,0.00917431192661,4.22857099999965,4.22857099999965,0.00000000000000
2026-01-28 22:42:29,0.00835421888053,4.32632999999987,4.32632999999987,0.00000000000000
2026-01-28 22:42:30,0.00751252086811,4.36566500000117,4.36566500000117,0.00000000000000
2026-01-28 22:42:31,0.00918196994992,4.38231100000121,4.38231100000121,0.00000000000000
2026-01-28 22:42:32,0.00751252086811,4.35419099999854,4.35419099999854,0.00000000000000
2026-01-28 22:42:33,0.00919732441472,4.61079999999856,4.61079999999856,0.00000000000000
2026-01-28 22:42:34,0.00917431192661,4.26024699999834,4.26024699999834,0.00000000000000
2026-01-28 22:42:35,0.00836820083682,4.80802400000175,4.80802400000175,0.00000000000000
2026-01-28 22:42:36,0.00834724540902,4.47872700000153,4.47872700000153,0.00000000000000
2026-01-28 22:42:37,0.01001669449082,4.49329799999759,4.49329799999759,0.00000000000000
2026-01-28 22:42:38,0.00834724540902,4.54244399999880,4.54244399999880,0.00000000000000
2026-01-28 22:42:39,0.00918964076859,4.56890099999873,4.56890099999873,0.00000000000000
2026-01-28 22:42:40,0.00751879699248,4.08166799999890,4.08166799999890,0.00000000000000
