Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:16:18,0.21329987452949,7.42478600001778,7.42478600001778,0.00000000000000
2025-03-24 18:16:19,0.19469026548673,7.47013500001049,7.47013500001049,0.00000000000000
2025-03-24 18:16:20,0.18598726114650,9.00961999999708,9.00961999999708,0.00000000000000
2025-03-24 18:16:21,0.11838790931990,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 18:16:22,0.11668757841907,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-24 18:16:23,0.11306532663317,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-24 18:16:24,0.11209068010076,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-24 18:16:25,0.11292346298620,6.41453500001808,6.41453500001808,0.00000000000000
2025-03-24 18:16:26,0.11572327044025,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-24 18:16:27,0.11083123425693,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-24 18:16:28,0.12688442211055,6.74223199998960,6.74223199998960,0.00000000000000
2025-03-24 18:16:29,0.09547738693467,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 18:16:30,0.11320754716981,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-24 18:16:31,0.10314465408805,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-24 18:16:32,0.09685534591195,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-24 18:16:33,0.11586901763224,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-24 18:16:34,0.10539523212045,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-24 18:16:35,0.09798994974874,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-24 18:16:36,0.12060301507538,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-24 18:16:37,0.11809045226131,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 18:16:38,0.11572327044025,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-24 18:16:39,0.11041405269762,6.42649800001527,6.42649800001527,0.00000000000000
2025-03-24 18:16:40,0.11194968553459,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-24 18:16:41,0.10566037735849,6.41581700000097,6.41581700000097,0.00000000000000
2025-03-24 18:16:42,0.10175879396985,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-24 18:16:43,0.11683417085427,6.55631800001720,6.55631800001720,0.00000000000000
2025-03-24 18:16:44,0.10188679245283,6.44834700002684,6.44834700002684,0.00000000000000
2025-03-24 18:16:45,0.09798994974874,6.31681799999205,6.31681799999205,0.00000000000000
2025-03-24 18:16:46,0.11712846347607,6.51127400001860,6.51127400001860,0.00000000000000
2025-03-24 18:16:47,0.10929648241206,6.41313099997933,6.41313099997933,0.00000000000000
2025-03-24 18:16:48,0.09937106918239,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-24 18:16:49,0.10957178841310,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-24 18:16:50,0.12075471698113,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-24 18:16:51,0.10817610062893,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-24 18:16:52,0.11432160804020,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-24 18:16:53,0.11446540880503,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 18:16:54,0.10831234256927,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-24 18:16:55,0.10678391959799,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-24 18:16:56,0.11601513240858,6.60710000002291,6.60710000002291,0.00000000000000
2025-03-24 18:16:57,0.12247474747475,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-24 18:16:58,0.10943396226415,6.45261999999639,6.45261999999639,0.00000000000000
