Date,CPU Utilization,CPU Power
2026-01-28 22:42:59,0.00083472454090,0.40532045454562
2026-01-28 22:43:00,0.00166944908180,1.06771274999937
2026-01-28 22:43:01,0.00250417362270,1.19882875000076
2026-01-28 22:43:02,0.00167084377611,0.93564199999964
2026-01-28 22:43:03,0.00167084377611,0.85260036363616
2026-01-28 22:43:04,0.00083472454090,0.43762690000003
2026-01-28 22:43:05,0.00167224080268,0.85674509090909
2026-01-28 22:43:06,0.00167084377611,0.89565080000029
2026-01-28 22:43:07,0.00083542188805,0.43083100000003
2026-01-28 22:43:08,0.00250836120401,1.46360333333238
2026-01-28 22:43:09,0.00167084377611,0.77295750000000
2026-01-28 22:43:10,0.00167084377611,0.92864266666665
2026-01-28 22:43:11,0.00083402835696,0.39081563636368
2026-01-28 22:43:12,0.00167084377611,0.89810119999966
2026-01-28 22:43:13,0.00083612040134,0.38707000000007
2026-01-28 22:43:14,0.00167084377611,0.92604177777765
2026-01-28 22:43:15,0.00167084377611,1.05596425000022
2026-01-28 22:43:16,0.00166944908180,0.83175620000038
2026-01-28 22:43:17,0.00166944908180,0.86537279999975
2026-01-28 22:43:18,0.00167224080268,0.98828088888937
2026-01-28 22:43:19,0.00167084377611,0.90883979999999
2026-01-28 22:43:20,0.00166944908180,0.88699640000050
2026-01-28 22:43:21,0.00166805671393,0.81895800000017
2026-01-28 22:43:22,0.00083612040134,0.45127059999977
2026-01-28 22:43:23,0.00166805671393,0.69737030769242
2026-01-28 22:43:24,0.00167224080268,0.95425911111104
2026-01-28 22:43:25,0.00166944908180,0.78821799999969
2026-01-28 22:43:26,0.00083612040134,0.50560099999994
2026-01-28 22:43:27,0.00166944908180,0.70422015384639
2026-01-28 22:43:28,0.00166944908180,0.83619319999998
2026-01-28 22:43:29,0.00250836120401,1.34587919999976
2026-01-28 22:43:30,0.00166944908180,0.96689266666686
2026-01-28 22:43:31,0.00083612040134,0.51793111111126
2026-01-28 22:43:32,0.00167084377611,0.93891339999973
2026-01-28 22:43:33,0.00166944908180,0.88302763636404
2026-01-28 22:43:34,0.00167224080268,1.02748399999998
2026-01-28 22:43:35,0.00083472454090,0.41649383333333
2026-01-28 22:43:36,0.00167224080268,1.00600400000015
2026-01-28 22:43:37,0.00167084377611,0.87827179999949
2026-01-28 22:43:38,0.00083472454090,0.45272619999996
2026-01-28 22:43:39,0.00250836120401,1.27734845454556
2026-01-28 22:43:40,0.00166944908180,0.85640099999946
2026-01-28 22:43:41,0.00167084377611,0.83520780000035
2026-01-28 22:43:42,0.00083472454090,0.42485899999992
2026-01-28 22:43:43,0.00166944908180,0.74554916666663
2026-01-28 22:43:44,0.00167224080268,0.90969555555542
