Date,CPU Utilization,CPU Power
2026-01-28 22:41:47,0.00000000000000,0.00000000000000
2026-01-28 22:41:48,0.00083542188805,0.42925639999994
2026-01-28 22:41:49,0.00083612040134,0.50251888888872
2026-01-28 22:41:50,0.00083472454090,0.45452670000013
2026-01-28 22:41:51,0.00083542188805,0.45713269999978
2026-01-28 22:41:52,0.00083542188805,0.49567988888884
2026-01-28 22:41:53,0.00167084377611,0.98106799999950
2026-01-28 22:41:54,0.00000000000000,0.00000000000000
2026-01-28 22:41:55,0.00083402835696,0.40639263636364
2026-01-28 22:41:56,0.00083333333333,0.39070463636348
2026-01-28 22:41:57,0.00083612040134,0.49243677777809
2026-01-28 22:41:58,0.00083472454090,0.45546822222200
2026-01-28 22:41:59,0.00083612040134,0.39873099999992
2026-01-28 22:42:00,0.00083542188805,0.43777489999993
2026-01-28 22:42:01,0.00083612040134,0.47561899999993
2026-01-28 22:42:02,0.00000000000000,0.00000000000000
2026-01-28 22:42:03,0.00083542188805,0.32460317647073
2026-01-28 22:42:04,0.00166944908180,0.88138440000039
2026-01-28 22:42:05,0.00083472454090,0.38524033333336
2026-01-28 22:42:06,0.00083542188805,0.42517939999998
2026-01-28 22:42:07,0.00083472454090,0.42188069999975
2026-01-28 22:42:08,0.00083612040134,0.50450244444437
2026-01-28 22:42:09,0.00083472454090,0.37332633333335
2026-01-28 22:42:10,0.00083472454090,0.47449500000019
2026-01-28 22:42:11,0.00083542188805,0.46548039999980
2026-01-28 22:42:12,0.00083472454090,0.45490877777775
2026-01-28 22:42:13,0.00083542188805,0.42393663636374
2026-01-28 22:42:14,0.00083472454090,0.39659981818179
2026-01-28 22:42:15,0.00083472454090,0.39864854545456
2026-01-28 22:42:16,0.00083472454090,0.56166885714265
2026-01-28 22:42:17,0.00083472454090,0.40090945454556
2026-01-28 22:42:18,0.00083542188805,0.45968288888859
2026-01-28 22:42:19,0.00083472454090,0.32019457142841
2026-01-28 22:42:20,0.00083472454090,0.42896190000029
2026-01-28 22:42:21,0.00083542188805,0.47156711111085
2026-01-28 22:42:22,0.00083542188805,0.43350879999998
2026-01-28 22:42:23,0.00083612040134,0.45765809090881
2026-01-28 22:42:24,0.00083472454090,0.43360600000001
2026-01-28 22:42:25,0.00000000000000,0.00000000000000
2026-01-28 22:42:26,0.00083542188805,0.48945122222237
2026-01-28 22:42:27,0.00083542188805,0.47908129999996
2026-01-28 22:42:28,0.00083402835696,0.38441554545451
2026-01-28 22:42:29,0.00083542188805,0.43263299999999
2026-01-28 22:42:30,0.00083472454090,0.48507388888902
2026-01-28 22:42:31,0.00166944908180,0.79678381818204
2026-01-28 22:42:32,0.00083472454090,0.48379899999984
2026-01-28 22:42:33,0.00083612040134,0.41916363636351
2026-01-28 22:42:34,0.00083402835696,0.38729518181803
2026-01-28 22:42:35,0.00083682008368,0.48080240000018
2026-01-28 22:42:36,0.00083472454090,0.44787270000015
2026-01-28 22:42:37,0.00000000000000,0.00000000000000
2026-01-28 22:42:38,0.00083472454090,0.45424439999988
2026-01-28 22:42:39,0.00167084377611,0.83070927272704
2026-01-28 22:42:40,0.00083542188805,0.45351866666654
2026-01-28 22:42:41,0.00000000000000,0.00000000000000
2026-01-28 22:42:42,0.00083472454090,0.42046327272758
2026-01-28 22:42:43,0.00083542188805,0.45368290000006
2026-01-28 22:42:44,0.00083542188805,0.47759577777752
2026-01-28 22:42:45,0.00000000000000,0.00000000000000
2026-01-28 22:42:46,0.00083472454090,0.50411087499970
2026-01-28 22:42:47,0.00167224080268,0.99455711111174
2026-01-28 22:42:48,0.00083472454090,0.42394509999976
2026-01-28 22:42:49,0.00000000000000,0.00000000000000
2026-01-28 22:42:50,0.00083612040134,0.48814922222219
2026-01-28 22:42:51,0.00083612040134,0.45813669999989
2026-01-28 22:42:52,0.00083472454090,0.44174510000012
2026-01-28 22:42:53,0.00083682008368,0.41043383333332
2026-01-28 22:42:54,0.00000000000000,0.00000000000000
2026-01-28 22:42:55,0.00083542188805,0.44537190000010
2026-01-28 22:42:56,0.00083472454090,0.41265536363624
2026-01-28 22:42:57,0.00083612040134,0.48613344444473
2026-01-28 22:42:58,0.00083472454090,0.48358033333312
2026-01-28 22:42:59,0.00166944908180,0.81064090909124
2026-01-28 22:43:00,0.00000000000000,0.00000000000000
2026-01-28 22:43:01,0.00083472454090,0.39960958333359
2026-01-28 22:43:02,0.00083542188805,0.46782099999982
2026-01-28 22:43:03,0.00083542188805,0.42630018181808
2026-01-28 22:43:04,0.00083472454090,0.43762690000003
2026-01-28 22:43:05,0.00000000000000,0.00000000000000
2026-01-28 22:43:06,0.00083542188805,0.44782540000015
2026-01-28 22:43:07,0.00083542188805,0.43083100000003
2026-01-28 22:43:08,0.00167224080268,0.97573555555492
2026-01-28 22:43:09,0.00083542188805,0.38647875000000
2026-01-28 22:43:10,0.00083542188805,0.46432133333332
2026-01-28 22:43:11,0.00083402835696,0.39081563636368
2026-01-28 22:43:12,0.00083542188805,0.40822781818166
2026-01-28 22:43:13,0.00083612040134,0.38707000000007
2026-01-28 22:43:14,0.00083542188805,0.46439755555548
2026-01-28 22:43:15,0.00083472454090,0.46931744444454
2026-01-28 22:43:16,0.00000000000000,0.00000000000000
2026-01-28 22:43:17,0.00083472454090,0.43268639999988
2026-01-28 22:43:18,0.00083612040134,0.49414044444469
2026-01-28 22:43:19,0.00083542188805,0.45441989999999
2026-01-28 22:43:20,0.00166944908180,0.88699640000050
2026-01-28 22:43:21,0.00083402835696,0.40947900000008
2026-01-28 22:43:22,0.00083612040134,0.45127059999977
2026-01-28 22:43:23,0.00000000000000,0.00000000000000
2026-01-28 22:43:24,0.00083612040134,0.47712955555552
2026-01-28 22:43:25,0.00083472454090,0.39904749999975
2026-01-28 22:43:26,0.00083612040134,0.50560099999994
2026-01-28 22:43:27,0.00083472454090,0.35211007692319
2026-01-28 22:43:28,0.00083472454090,0.41809659999999
2026-01-28 22:43:29,0.00083612040134,0.44862639999992
2026-01-28 22:43:30,0.00083472454090,0.48344633333343
2026-01-28 22:43:31,0.00083612040134,0.51793111111126
2026-01-28 22:43:32,0.00083542188805,0.46945669999986
2026-01-28 22:43:33,0.00083472454090,0.44151381818202
2026-01-28 22:43:34,0.00000000000000,0.00000000000000
2026-01-28 22:43:35,0.00166944908180,0.83298766666667
2026-01-28 22:43:36,0.00083612040134,0.50300200000008
2026-01-28 22:43:37,0.00083542188805,0.43913589999975
2026-01-28 22:43:38,0.00083472454090,0.45272619999996
2026-01-28 22:43:39,0.00000000000000,0.00000000000000
2026-01-28 22:43:40,0.00083472454090,0.42820049999973
2026-01-28 22:43:41,0.00083542188805,0.41760390000018
2026-01-28 22:43:42,0.00083472454090,0.42485899999992
2026-01-28 22:43:43,0.00166944908180,0.74554916666663
2026-01-28 22:43:44,0.00083612040134,0.45484777777771
2026-01-28 22:43:45,0.00000000000000,0.00000000000000
2026-01-28 22:43:46,0.00000000000000,0.00000000000000
2026-01-28 22:43:47,0.00000000000000,0.00000000000000
2026-01-28 22:43:48,0.00083472454090,0.66434616666629
2026-01-28 22:43:49,0.00000000000000,0.00000000000000
