Date,CPU Utilization,CPU Power
2025-03-24 18:16:18,0.00376411543287,0.13102563529443
2025-03-24 18:16:19,0.00252844500632,0.09701474025988
2025-03-24 18:16:20,0.00127388535032,0.06170972602738
2025-03-24 18:16:21,0.00251889168766,0.13925721276579
2025-03-24 18:16:22,0.00250941028858,0.13941180645188
2025-03-24 18:16:23,0.00251256281407,0.14483197777752
2025-03-24 18:16:24,0.00125944584383,0.07270297752804
2025-03-24 18:16:25,0.00250941028858,0.14254522222262
2025-03-24 18:16:26,0.00125786163522,0.07067853260852
2025-03-24 18:16:27,0.00251889168766,0.14756181818203
2025-03-24 18:16:28,0.00251256281407,0.13350954455425
2025-03-24 18:16:29,0.00125628140704,0.08472381578950
2025-03-24 18:16:30,0.00251572327044,0.14542468888879
2025-03-24 18:16:31,0.00125786163522,0.07882893902446
2025-03-24 18:16:32,0.00251572327044,0.16483254545495
2025-03-24 18:16:33,0.00251889168766,0.14316554347866
2025-03-24 18:16:34,0.00125470514429,0.07665922619067
2025-03-24 18:16:35,0.00251256281407,0.16203853846169
2025-03-24 18:16:36,0.00251256281407,0.13541631249973
2025-03-24 18:16:37,0.00251256281407,0.13809882978750
2025-03-24 18:16:38,0.00125786163522,0.07099100000019
2025-03-24 18:16:39,0.00250941028858,0.14605677272762
2025-03-24 18:16:40,0.00251572327044,0.14596964044920
2025-03-24 18:16:41,0.00125786163522,0.07637877380954
2025-03-24 18:16:42,0.00251256281407,0.15618780246910
2025-03-24 18:16:43,0.00251256281407,0.14099608602188
2025-03-24 18:16:44,0.00125786163522,0.07960922222255
2025-03-24 18:16:45,0.00376884422111,0.24295453846123
2025-03-24 18:16:46,0.00125944584383,0.07001369892493
2025-03-24 18:16:47,0.00251256281407,0.14742829885010
2025-03-24 18:16:48,0.00251572327044,0.16154187341748
2025-03-24 18:16:49,0.00125944584383,0.07434694252871
2025-03-24 18:16:50,0.00251572327044,0.13599233333359
2025-03-24 18:16:51,0.00251572327044,0.15164076744208
2025-03-24 18:16:52,0.00125628140704,0.07158063736247
2025-03-24 18:16:53,0.00251572327044,0.14203448351639
2025-03-24 18:16:54,0.00251889168766,0.15194874418612
2025-03-24 18:16:55,0.00251256281407,0.14999818823519
2025-03-24 18:16:56,0.00126103404792,0.07181630434808
2025-03-24 18:16:57,0.00252525252525,0.13720542268009
2025-03-24 18:16:58,0.00251572327044,0.14833609195394
2025-03-24 18:16:59,0.00125944584383,0.08003648148130
2025-03-24 18:17:00,0.00251256281407,0.07096497029715
2025-03-24 18:17:01,0.00125786163522,0.07762416666672
2025-03-24 18:17:02,0.00251256281407,0.15800473170721
2025-03-24 18:17:03,0.00251572327044,0.14448068888871
2025-03-24 18:17:04,0.00125786163522,0.07416723863637
2025-03-24 18:17:05,0.00250941028858,0.14378639560380
2025-03-24 18:17:06,0.00125944584383,0.07756225301194
2025-03-24 18:17:07,0.00250626566416,0.15029258823488
2025-03-24 18:17:08,0.00377358490566,0.20876696808549
2025-03-24 18:17:09,0.00125628140704,0.07587871764691
2025-03-24 18:17:10,0.00250941028858,0.15063007058822
2025-03-24 18:17:11,0.00125786163522,0.07606051190461
2025-03-24 18:17:12,0.00251572327044,0.14418637777756
2025-03-24 18:17:13,0.00251256281407,0.15146157647045
2025-03-24 18:17:14,0.00250941028858,0.15288976190468
2025-03-24 18:17:15,0.00125786163522,0.07322604545466
2025-03-24 18:17:16,0.00251572327044,0.14371706666619
2025-03-24 18:17:17,0.00125628140704,0.07106151648383
2025-03-24 18:17:18,0.00251256281407,0.14851708045957
2025-03-24 18:17:19,0.00125628140704,0.07237733333313
2025-03-24 18:17:20,0.00251256281407,0.14913025287371
2025-03-24 18:17:21,0.00377833753149,0.24627861038891
2025-03-24 18:17:22,0.00125786163522,0.07120235164837
2025-03-24 18:17:23,0.00250941028858,0.14647013636369
2025-03-24 18:17:24,0.00251889168766,0.16307769230722
2025-03-24 18:17:25,0.00125786163522,0.07438250000015
2025-03-24 18:17:26,0.00251256281407,0.13779520000037
2025-03-24 18:17:27,0.00251572327044,0.16542862337642
2025-03-24 18:17:28,0.00251889168766,0.15805051851885
2025-03-24 18:17:29,0.00251256281407,0.09365799999997
2025-03-24 18:17:30,0.00251889168766,0.09624172857106
2025-03-24 18:17:31,0.00125628140704,0.07085828571440
2025-03-24 18:17:32,0.00251256281407,0.14384186666705
2025-03-24 18:17:33,0.00251889168766,0.14958905747117
2025-03-24 18:17:34,0.00125786163522,0.07208708888890
2025-03-24 18:17:35,0.00250941028858,0.14154887912094
2025-03-24 18:17:36,0.00251256281407,0.16281164102540
2025-03-24 18:17:37,0.00125786163522,0.07251575280908
2025-03-24 18:17:38,0.00251256281407,0.14379982222195
2025-03-24 18:17:39,0.00377358490566,0.24116783544327
2025-03-24 18:17:40,0.00251256281407,0.15622726829209
2025-03-24 18:17:41,0.00125786163522,0.07058830434803
2025-03-24 18:17:42,0.00251889168766,0.15240295238064
2025-03-24 18:17:43,0.00250941028858,0.15300892857167
2025-03-24 18:17:44,0.00125628140704,0.07675514285698
2025-03-24 18:17:45,0.00251889168766,0.14295872527489
2025-03-24 18:17:46,0.00251256281407,0.14117595604442
2025-03-24 18:17:47,0.00125786163522,0.07316998876415
2025-03-24 18:17:48,0.00251256281407,0.14803303448261
2025-03-24 18:17:49,0.00251572327044,0.14659775000010
2025-03-24 18:17:50,0.00125786163522,0.07619057142853
2025-03-24 18:17:51,0.00252206809584,0.15778676543261
2025-03-24 18:17:52,0.00251889168766,0.14345639560418
2025-03-24 18:17:53,0.00251256281407,0.15417440963842
2025-03-24 18:17:54,0.00125786163522,0.08070294936725
2025-03-24 18:17:55,0.00251572327044,0.14525505617978
2025-03-24 18:17:56,0.00251256281407,0.14959820930177
2025-03-24 18:17:57,0.00251572327044,0.16179837974723
2025-03-24 18:17:58,0.00251256281407,0.14321863043512
2025-03-24 18:17:59,0.00252206809584,0.12531390740737
2025-03-24 18:18:00,0.00251572327044,0.07166429145739
2025-03-24 18:18:01,0.00125628140704,0.07033089130425
2025-03-24 18:18:02,0.00251256281407,0.14227059340632
