Date,CPU Utilization,CPU Power
2025-03-26 15:42:51,0.00254452926209,0.08913966055042
2025-03-26 15:42:52,0.00256410256410,0.08441866666660
2025-03-26 15:42:53,0.00385604113111,0.14203576859513
2025-03-26 15:42:54,0.00255427841635,0.10423217777797
2025-03-26 15:42:55,0.00381679389313,0.15827306779693
2025-03-26 15:42:56,0.00383141762452,0.13617545971564
2025-03-26 15:42:57,0.00255754475703,0.10279228415275
2025-03-26 15:42:58,0.00255102040816,0.09826635416691
2025-03-26 15:42:59,0.00255102040816,0.10636691428588
2025-03-26 15:43:00,0.00254129606099,0.06548342207774
2025-03-26 15:43:01,0.00381679389313,0.14537409230744
2025-03-26 15:43:02,0.00255102040816,0.10189809729723
2025-03-26 15:43:03,0.00254452926209,0.11268450299412
2025-03-26 15:43:04,0.00254129606099,0.10987012865490
2025-03-26 15:43:05,0.00255102040816,0.10112265957441
2025-03-26 15:43:06,0.00255754475703,0.10398485714277
2025-03-26 15:43:07,0.00255102040816,0.10343577900550
2025-03-26 15:43:08,0.00255754475703,0.09777364766839
2025-03-26 15:43:09,0.00383141762452,0.16148282758639
2025-03-26 15:43:10,0.00254777070064,0.09995788359792
2025-03-26 15:43:11,0.00253807106599,0.09452773134348
2025-03-26 15:43:12,0.00510204081633,0.20293840000003
2025-03-26 15:43:13,0.00254777070064,0.10325907182318
2025-03-26 15:43:14,0.00255102040816,0.10589780681800
2025-03-26 15:43:15,0.00254452926209,0.09605805025127
2025-03-26 15:43:16,0.00256081946223,0.10807027906954
2025-03-26 15:43:17,0.00381194409149,0.10552691489376
2025-03-26 15:43:18,0.00254129606099,0.09100841904763
2025-03-26 15:43:19,0.00255754475703,0.10216796756753
2025-03-26 15:43:20,0.00255427841635,0.10329670329664
2025-03-26 15:43:21,0.00384122919334,0.15299451336894
2025-03-26 15:43:22,0.00255427841635,0.10797588372106
2025-03-26 15:43:23,0.00256081946223,0.10192184864852
2025-03-26 15:43:24,0.00382165605096,0.14906578421054
2025-03-26 15:43:25,0.00255427841635,0.10292110989026
2025-03-26 15:43:26,0.00255102040816,0.10082917460320
2025-03-26 15:43:27,0.00255102040816,0.11094744186063
2025-03-26 15:43:28,0.00253807106599,0.10850188439285
2025-03-26 15:43:29,0.00255427841635,0.10513956666691
2025-03-26 15:43:30,0.00255102040816,0.10044939682521
2025-03-26 15:43:31,0.00254777070064,0.09933174869103
2025-03-26 15:43:32,0.00255102040816,0.10310219780217
2025-03-26 15:43:33,0.00254777070064,0.11658973913056
2025-03-26 15:43:34,0.00382165605096,0.16194908522729
2025-03-26 15:43:35,0.00254129606099,0.10191138709679
2025-03-26 15:43:36,0.00255754475703,0.10486419889523
2025-03-26 15:43:37,0.00381194409149,0.15463470165744
2025-03-26 15:43:38,0.00252844500632,0.06512691262144
2025-03-26 15:43:39,0.00255102040816,0.11572236585375
2025-03-26 15:43:40,0.00255427841635,0.11206531360953
2025-03-26 15:43:41,0.00254777070064,0.09646351758804
2025-03-26 15:43:42,0.00256081946223,0.10351469230763
2025-03-26 15:43:43,0.00255427841635,0.10381614364644
2025-03-26 15:43:44,0.00255427841635,0.10326585714266
2025-03-26 15:43:45,0.00384122919334,0.16496027218930
2025-03-26 15:43:46,0.00381194409149,0.14228443283615
2025-03-26 15:43:47,0.00255754475703,0.10466582122891
2025-03-26 15:43:48,0.00255754475703,0.10033894680871
2025-03-26 15:43:49,0.00254452926209,0.09929264550253
2025-03-26 15:43:50,0.00383141762452,0.15578166666673
2025-03-26 15:43:51,0.00256081946223,0.09552221999998
2025-03-26 15:43:52,0.00255427841635,0.10442138888886
2025-03-26 15:43:53,0.00255102040816,0.10396114917111
2025-03-26 15:43:54,0.00255754475703,0.10904563742701
2025-03-26 15:43:55,0.00254777070064,0.09863191666651
2025-03-26 15:43:56,0.00380228136882,0.09894499009922
2025-03-26 15:43:57,0.00256081946223,0.09952987434558
2025-03-26 15:43:58,0.00253807106599,0.10367083798882
2025-03-26 15:43:59,0.00254777070064,0.09933413684209
2025-03-26 15:44:00,0.00383141762452,0.15603563736259
2025-03-26 15:44:01,0.00255754475703,0.10096868783083
2025-03-26 15:44:02,0.00255754475703,0.10455124022331
2025-03-26 15:44:03,0.00381679389313,0.15984857142886
2025-03-26 15:44:04,0.00255102040816,0.09767990721631
2025-03-26 15:44:05,0.00255427841635,0.10673057471286
2025-03-26 15:44:06,0.00255102040816,0.09511609900988
2025-03-26 15:44:07,0.00255427841635,0.09215051923065
2025-03-26 15:44:08,0.00255102040816,0.09790204145066
2025-03-26 15:44:09,0.00384615384615,0.15659038333348
2025-03-26 15:44:10,0.00256081946223,0.10310912568312
2025-03-26 15:44:11,0.00254777070064,0.10063697872349
2025-03-26 15:44:12,0.00255427841635,0.10305592307698
2025-03-26 15:44:13,0.00254129606099,0.06585895113991
2025-03-26 15:44:14,0.00254452926209,0.10154112432423
2025-03-26 15:44:15,0.00382653061224,0.14992059473696
2025-03-26 15:44:16,0.00127226463104,0.05647917857139
2025-03-26 15:44:17,0.00382165605096,0.16643274705874
2025-03-26 15:44:18,0.00254777070064,0.10360074316945
2025-03-26 15:44:19,0.00254777070064,0.10125805405409
2025-03-26 15:44:20,0.00254777070064,0.09728791794877
2025-03-26 15:44:21,0.00383141762452,0.14250735148495
2025-03-26 15:44:22,0.00255754475703,0.10844456140369
2025-03-26 15:44:23,0.00254129606099,0.09796528497390
2025-03-26 15:44:24,0.00255754475703,0.10329603296698
2025-03-26 15:44:25,0.00254777070064,0.10041399999991
2025-03-26 15:44:26,0.00383141762452,0.15451160655739
2025-03-26 15:44:27,0.00255427841635,0.10580089265523
2025-03-26 15:44:28,0.00255102040816,0.09890226178031
2025-03-26 15:44:29,0.00254452926209,0.08486167543844
2025-03-26 15:44:30,0.00254129606099,0.07538339230769
2025-03-26 15:44:31,0.00383141762452,0.16087606285715
2025-03-26 15:44:32,0.00254777070064,0.09800837113409
2025-03-26 15:44:33,0.00383141762452,0.15484445604398
2025-03-26 15:44:34,0.00255427841635,0.10045192553197
2025-03-26 15:44:35,0.00255102040816,0.10160554838724
2025-03-26 15:44:36,0.00255427841635,0.11495632335333
2025-03-26 15:44:37,0.00255427841635,0.11254563095246
2025-03-26 15:44:38,0.00255102040816,0.10233886486479
2025-03-26 15:44:39,0.00254777070064,0.10201734782617
2025-03-26 15:44:40,0.00255427841635,0.10392091111086
2025-03-26 15:44:41,0.00255102040816,0.10676624581014
2025-03-26 15:44:42,0.00254452926209,0.10948486206886
2025-03-26 15:44:43,0.00254777070064,0.11442003680994
2025-03-26 15:44:44,0.00255427841635,0.10094150000015
2025-03-26 15:44:45,0.00255754475703,0.10229199999974
2025-03-26 15:44:46,0.00255754475703,0.10408928176807
2025-03-26 15:44:47,0.00255102040816,0.06547638064517
