Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:42:51,0.27643312101911,9.72629399999278,9.72629399999278,0.00000000000000
2025-03-26 15:42:52,0.32307692307692,10.62686499999836,10.62686499999836,0.00000000000000
2025-03-26 15:42:53,0.31105398457584,11.45755200000713,11.45755200000713,0.00000000000000
2025-03-26 15:42:54,0.22890025575448,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-26 15:42:55,0.22588832487310,9.33237299998291,9.33237299998291,0.00000000000000
2025-03-26 15:42:56,0.26913265306122,9.57718500000192,9.57718500000192,0.00000000000000
2025-03-26 15:42:57,0.23499361430396,9.40531000000192,9.40531000000192,0.00000000000000
2025-03-26 15:42:58,0.24489795918367,9.43332499999087,9.43332499999087,0.00000000000000
2025-03-26 15:42:59,0.22321428571429,9.29550800001016,9.29550800001016,0.00000000000000
2025-03-26 15:43:00,0.39135959339263,10.07236199997715,10.07236199997715,0.00000000000000
2025-03-26 15:43:01,0.24809160305344,9.44931599998381,9.44931599998381,0.00000000000000
2025-03-26 15:43:02,0.23596938775510,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-26 15:43:03,0.21246819338422,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-26 15:43:04,0.21628498727735,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 15:43:05,0.23979591836735,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-26 15:43:06,0.23273657289003,9.46262199999182,9.46262199999182,0.00000000000000
2025-03-26 15:43:07,0.23086734693878,9.36093799999799,9.36093799999799,0.00000000000000
2025-03-26 15:43:08,0.24680306905371,9.44376299998839,9.44376299998839,0.00000000000000
2025-03-26 15:43:09,0.22122762148338,9.37625800000387,9.37625800000387,0.00000000000000
2025-03-26 15:43:10,0.24076433121019,9.45358900001156,9.45358900001156,0.00000000000000
2025-03-26 15:43:11,0.25507614213198,9.49081999997725,9.49081999997725,0.00000000000000
2025-03-26 15:43:12,0.23566878980892,9.38522900000680,9.38522900000680,0.00000000000000
2025-03-26 15:43:13,0.23057324840764,9.33353299999726,9.33353299999726,0.00000000000000
2025-03-26 15:43:14,0.22448979591837,9.32151000000886,9.32151000000886,0.00000000000000
2025-03-26 15:43:15,0.25318066157761,9.56601499998942,9.56601499998942,0.00000000000000
2025-03-26 15:43:16,0.22023047375160,9.29404399998020,9.29404399998020,0.00000000000000
2025-03-26 15:43:17,0.35832274459975,9.90756700001657,9.90756700001657,0.00000000000000
2025-03-26 15:43:18,0.26683608640407,9.54752200000803,9.54752200000803,0.00000000000000
2025-03-26 15:43:19,0.23657289002558,9.44058799999766,9.44058799999766,0.00000000000000
2025-03-26 15:43:20,0.23243933588761,9.38889199998812,9.38889199998812,0.00000000000000
2025-03-26 15:43:21,0.24040920716113,9.52530500001740,9.52530500001740,0.00000000000000
