Date,CPU Utilization,CPU Power
2025-03-26 15:42:51,0.00636942675159,0.22410815668186
2025-03-26 15:42:52,0.00512820512821,0.16868039682537
2025-03-26 15:42:53,0.00771208226221,0.28407153719026
2025-03-26 15:42:54,0.00639386189258,0.26169865921789
2025-03-26 15:42:55,0.00634517766497,0.26214530898828
2025-03-26 15:42:56,0.00637755102041,0.22694751184839
2025-03-26 15:42:57,0.00510855683269,0.20446326086961
2025-03-26 15:42:58,0.00765306122449,0.29479140624971
2025-03-26 15:42:59,0.00637755102041,0.26558594285743
2025-03-26 15:43:00,0.00762388818297,0.19621484415540
2025-03-26 15:43:01,0.00636132315522,0.24229015384574
2025-03-26 15:43:02,0.00637755102041,0.25474524324307
2025-03-26 15:43:03,0.00636132315522,0.28171125748529
2025-03-26 15:43:04,0.00636132315522,0.27663035294116
2025-03-26 15:43:05,0.00637755102041,0.25280664893603
2025-03-26 15:43:06,0.00639386189258,0.25996214285692
2025-03-26 15:43:07,0.00510204081633,0.20687155801101
2025-03-26 15:43:08,0.00767263427110,0.29358848704627
2025-03-26 15:43:09,0.00639386189258,0.27099011560705
2025-03-26 15:43:10,0.00636942675159,0.25009494709025
2025-03-26 15:43:11,0.00507614213198,0.18887203980054
2025-03-26 15:43:12,0.00764331210191,0.30438580540563
2025-03-26 15:43:13,0.00636942675159,0.25783240331484
2025-03-26 15:43:14,0.00637755102041,0.26481562500025
2025-03-26 15:43:15,0.00636132315522,0.24035213567813
2025-03-26 15:43:16,0.00640204865557,0.27017569767384
2025-03-26 15:43:17,0.00635324015248,0.17566608156058
2025-03-26 15:43:18,0.00635324015248,0.22732195238114
2025-03-26 15:43:19,0.00639386189258,0.25515102702696
2025-03-26 15:43:20,0.00510855683269,0.20634927472501
2025-03-26 15:43:21,0.00767263427110,0.30399909574524
2025-03-26 15:43:22,0.00638569604087,0.26994325581337
2025-03-26 15:43:23,0.00510855683269,0.20255350537651
2025-03-26 15:43:24,0.00763358778626,0.29808530526291
2025-03-26 15:43:25,0.00510855683269,0.20566648351678
2025-03-26 15:43:26,0.00765306122449,0.30248752380961
2025-03-26 15:43:27,0.00637755102041,0.27736860465158
2025-03-26 15:43:28,0.00507614213198,0.21721544508645
2025-03-26 15:43:29,0.00638569604087,0.26312866666720
2025-03-26 15:43:30,0.00510204081633,0.20089879365042
2025-03-26 15:43:31,0.00636942675159,0.24832937172757
2025-03-26 15:43:32,0.00637755102041,0.25775549450543
2025-03-26 15:43:33,0.00637755102041,0.29147434782639
2025-03-26 15:43:34,0.00509554140127,0.21572265909080
2025-03-26 15:43:35,0.00634517766497,0.25481784946184
2025-03-26 15:43:36,0.00639386189258,0.26216049723807
2025-03-26 15:43:37,0.00635324015248,0.25772450276241
2025-03-26 15:43:38,0.00632111251580,0.16281728155361
2025-03-26 15:43:39,0.00382653061224,0.17358354878063
2025-03-26 15:43:40,0.00638569604087,0.28016328402384
2025-03-26 15:43:41,0.00636132315522,0.23970122499959
2025-03-26 15:43:42,0.00640204865557,0.25878673076907
2025-03-26 15:43:43,0.00638569604087,0.25978483425457
2025-03-26 15:43:44,0.00638569604087,0.25840609890101
2025-03-26 15:43:45,0.00767263427110,0.32992054437860
2025-03-26 15:43:46,0.00508259212198,0.18971257711487
2025-03-26 15:43:47,0.00767263427110,0.31433705027851
2025-03-26 15:43:48,0.00511508951407,0.20067789361743
2025-03-26 15:43:49,0.00636132315522,0.24823161375631
2025-03-26 15:43:50,0.00638569604087,0.25963611111122
2025-03-26 15:43:51,0.00640204865557,0.23880554999996
2025-03-26 15:43:52,0.00510855683269,0.20903944444468
2025-03-26 15:43:53,0.00765306122449,0.31188344751332
2025-03-26 15:43:54,0.00639386189258,0.27261409356752
2025-03-26 15:43:55,0.00509554140127,0.19726383333303
2025-03-26 15:43:56,0.00760456273764,0.19788998019845
2025-03-26 15:43:57,0.00640204865557,0.24882468586396
2025-03-26 15:43:58,0.00634517766497,0.25917709497205
2025-03-26 15:43:59,0.00764331210191,0.29800241052626
2025-03-26 15:44:00,0.00638569604087,0.26005939560431
2025-03-26 15:44:01,0.00511508951407,0.20194253968210
2025-03-26 15:44:02,0.00639386189258,0.26131502793277
2025-03-26 15:44:03,0.00636942675159,0.26649277142881
2025-03-26 15:44:04,0.00766283524904,0.29303217525732
2025-03-26 15:44:05,0.00510855683269,0.21326891954014
2025-03-26 15:44:06,0.00637755102041,0.23758628712806
2025-03-26 15:44:07,0.00639386189258,0.23012980769216
2025-03-26 15:44:08,0.00637755102041,0.24451632124364
2025-03-26 15:44:09,0.00512820512821,0.20878717777798
2025-03-26 15:44:10,0.00768245838668,0.30932737704935
2025-03-26 15:44:11,0.00636942675159,0.25159244680873
2025-03-26 15:44:12,0.00638569604087,0.25763980769245
