Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:42:51,0.27735368956743,9.71622299999581,9.71622299999581,0.00000000000000
2025-03-26 15:42:52,0.32307692307692,10.63675199999125,10.63675199999125,0.00000000000000
2025-03-26 15:42:53,0.31105398457584,11.45755200000713,11.45755200000713,0.00000000000000
2025-03-26 15:42:54,0.22988505747126,9.38089600001695,9.38089600001695,0.00000000000000
2025-03-26 15:42:55,0.22519083969466,9.33811100001913,9.33811100001913,0.00000000000000
2025-03-26 15:42:56,0.26947637292465,9.57767400000012,9.57767400000012,0.00000000000000
2025-03-26 15:42:57,0.23401534526854,9.40549399997690,9.40549399997690,0.00000000000000
2025-03-26 15:42:58,0.24489795918367,9.43357000002288,9.43357000002288,0.00000000000000
2025-03-26 15:42:59,0.22321428571429,9.30710500001442,9.30710500001442,0.00000000000000
2025-03-26 15:43:00,0.39135959339263,10.08444699997199,10.08444699997199,0.00000000000000
2025-03-26 15:43:01,0.24809160305344,9.44931599998381,9.44931599998381,0.00000000000000
2025-03-26 15:43:02,0.23596938775510,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-26 15:43:03,0.21246819338422,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-26 15:43:04,0.21728081321474,9.39389599999413,9.39389599999413,0.00000000000000
2025-03-26 15:43:05,0.23979591836735,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-26 15:43:06,0.23273657289003,9.46262199999182,9.46262199999182,0.00000000000000
2025-03-26 15:43:07,0.23086734693878,9.36093799999799,9.36093799999799,0.00000000000000
2025-03-26 15:43:08,0.24680306905371,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 15:43:09,0.22222222222222,9.36600400001043,9.36600400001043,0.00000000000000
2025-03-26 15:43:10,0.24076433121019,9.44602000000305,9.44602000000305,0.00000000000000
2025-03-26 15:43:11,0.25507614213198,9.50003700001980,9.50003700001980,0.00000000000000
2025-03-26 15:43:12,0.23596938775510,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-26 15:43:13,0.23057324840764,9.34494599999744,9.34494599999744,0.00000000000000
2025-03-26 15:43:14,0.22448979591837,9.31900699998369,9.31900699998369,0.00000000000000
2025-03-26 15:43:15,0.25318066157761,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-26 15:43:16,0.22023047375160,9.29404399998020,9.29404399998020,0.00000000000000
2025-03-26 15:43:17,0.35832274459975,9.91953000001376,9.91953000001376,0.00000000000000
2025-03-26 15:43:18,0.26683608640407,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-26 15:43:19,0.23657289002558,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-26 15:43:20,0.23243933588761,9.39999999999418,9.39999999999418,0.00000000000000
