Date,CPU Utilization,CPU Power
2025-03-21 23:30:18,0.00629722921914,0.25128369718308
2025-03-21 23:30:19,0.00505689001264,0.23260085950415
2025-03-21 23:30:20,0.00510855683269,0.24472424827585
2025-03-21 23:30:21,0.00503144654088,0.27535612765956
2025-03-21 23:30:22,0.00503144654088,0.31277348148145
2025-03-21 23:30:23,0.00377358490566,0.20377468421053
2025-03-21 23:30:24,0.00628930817610,0.31524281553400
2025-03-21 23:30:25,0.00629722921914,0.34731565217390
2025-03-21 23:30:26,0.00502512562814,0.28505128089888
2025-03-21 23:30:27,0.00628930817610,0.35809028089884
2025-03-21 23:30:28,0.00503778337531,0.14802936170214
2025-03-21 23:30:29,0.00502512562814,0.28787397752808
2025-03-21 23:30:30,0.00628930817610,0.36082437499999
2025-03-21 23:30:31,0.00377358490566,0.23165944444443
2025-03-21 23:30:32,0.00628930817610,0.35436988764048
2025-03-21 23:30:33,0.00503778337531,0.29380581818185
2025-03-21 23:30:34,0.00628930817610,0.37922590361445
2025-03-21 23:30:35,0.00629722921914,0.38197493902439
2025-03-21 23:30:36,0.00503778337531,0.28711959550561
2025-03-21 23:30:37,0.00503778337531,0.29429088372092
2025-03-21 23:30:38,0.00502512562814,0.29388845977013
2025-03-21 23:30:39,0.00503778337531,0.29861190588233
2025-03-21 23:30:40,0.00755667506297,0.41693406521739
2025-03-21 23:30:41,0.00377358490566,0.21209597802198
2025-03-21 23:30:42,0.00631313131313,0.35229604395606
2025-03-21 23:30:43,0.00505050505051,0.27649755789473
2025-03-21 23:30:44,0.00628930817610,0.34184468085109
2025-03-21 23:30:45,0.00503144654088,0.14753846808510
2025-03-21 23:30:46,0.00628930817610,0.35385543956041
2025-03-21 23:30:47,0.00377358490566,0.22376509411766
2025-03-21 23:30:48,0.00631313131313,0.38856219512193
2025-03-21 23:30:49,0.00503778337531,0.28404333333334
2025-03-21 23:30:50,0.00502512562814,0.29176413793104
2025-03-21 23:30:51,0.00629722921914,0.38802061728398
2025-03-21 23:30:52,0.00376884422111,0.22279570588234
2025-03-21 23:30:53,0.00503144654088,0.28800287640450
2025-03-21 23:30:54,0.00503778337531,0.27740404347827
2025-03-21 23:30:55,0.00503778337531,0.30954273170733
2025-03-21 23:30:56,0.00502512562814,0.30763748148151
2025-03-21 23:30:57,0.00630517023960,0.35408438888893
2025-03-21 23:30:58,0.00503144654088,0.28213727472526
2025-03-21 23:30:59,0.00504413619168,0.29760386206896
2025-03-21 23:31:00,0.00376884422111,0.21363470000000
2025-03-21 23:31:01,0.00628140703518,0.35833370786518
2025-03-21 23:31:02,0.00503144654088,0.28527074157302
2025-03-21 23:31:03,0.00503778337531,0.15006117391304
