Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:30:18,0.17884130982368,7.13645699999961,7.13645699999961,0.00000000000000
2025-03-21 23:30:19,0.15297092288243,7.03617600000052,7.03617600000052,0.00000000000000
2025-03-21 23:30:20,0.18518518518519,8.87125399999968,8.87125399999968,0.00000000000000
2025-03-21 23:30:21,0.11823899371069,6.47086899999977,6.47086899999977,0.00000000000000
2025-03-21 23:30:22,0.10188679245283,6.33366299999943,6.33366299999943,0.00000000000000
2025-03-21 23:30:23,0.11949685534591,6.45286500000020,6.45286500000020,0.00000000000000
2025-03-21 23:30:24,0.12955974842767,6.49400200000036,6.49400200000036,0.00000000000000
2025-03-21 23:30:25,0.11586901763224,6.39060799999970,6.39060799999970,0.00000000000000
2025-03-21 23:30:26,0.11180904522613,6.34239100000013,6.34239100000013,0.00000000000000
2025-03-21 23:30:27,0.11194968553459,6.37400699999944,6.37400699999944,0.00000000000000
2025-03-21 23:30:28,0.23677581863980,6.95738000000074,6.95738000000074,0.00000000000000
2025-03-21 23:30:29,0.11180904522613,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-21 23:30:30,0.11069182389937,6.35050899999987,6.35050899999987,0.00000000000000
2025-03-21 23:30:31,0.10188679245283,6.25480499999958,6.25480499999958,0.00000000000000
2025-03-21 23:30:32,0.11194968553459,6.30778400000054,6.30778400000054,0.00000000000000
2025-03-21 23:30:33,0.11083123425693,6.46372800000063,6.46372800000063,0.00000000000000
2025-03-21 23:30:34,0.10440251572327,6.29514999999992,6.29514999999992,0.00000000000000
2025-03-21 23:30:35,0.10327455919395,6.26438899999994,6.26438899999994,0.00000000000000
2025-03-21 23:30:36,0.11209068010076,6.38841099999991,6.38841099999991,0.00000000000000
2025-03-21 23:30:37,0.10831234256927,6.32725399999981,6.32725399999981,0.00000000000000
2025-03-21 23:30:38,0.10929648241206,6.39207400000032,6.39207400000032,0.00000000000000
2025-03-21 23:30:39,0.10705289672544,6.34550299999955,6.34550299999955,0.00000000000000
2025-03-21 23:30:40,0.11586901763224,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-21 23:30:41,0.11446540880503,6.43357800000013,6.43357800000013,0.00000000000000
2025-03-21 23:30:42,0.11489898989899,6.41178800000034,6.41178800000034,0.00000000000000
2025-03-21 23:30:43,0.11994949494949,6.56681699999990,6.56681699999990,0.00000000000000
2025-03-21 23:30:44,0.11823899371069,6.42668000000049,6.42668000000049,0.00000000000000
2025-03-21 23:30:45,0.23647798742138,6.93430799999987,6.93430799999987,0.00000000000000
2025-03-21 23:30:46,0.11446540880503,6.44016899999951,6.44016899999951,0.00000000000000
2025-03-21 23:30:47,0.10691823899371,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-21 23:30:48,0.10353535353535,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-21 23:30:49,0.11335012594458,6.39097500000025,6.39097500000025,0.00000000000000
2025-03-21 23:30:50,0.10929648241206,6.34587000000010,6.34587000000010,0.00000000000000
2025-03-21 23:30:51,0.10201511335013,6.28593400000045,6.28593400000045,0.00000000000000
2025-03-21 23:30:52,0.10678391959799,6.31254499999977,6.31254499999977,0.00000000000000
2025-03-21 23:30:53,0.11194968553459,6.40806400000019,6.40806400000019,0.00000000000000
2025-03-21 23:30:54,0.11586901763224,6.38029300000017,6.38029300000017,0.00000000000000
2025-03-21 23:30:55,0.10327455919395,6.34562600000027,6.34562600000027,0.00000000000000
2025-03-21 23:30:56,0.10175879396985,6.22965900000054,6.22965900000054,0.00000000000000
2025-03-21 23:30:57,0.11349306431274,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-21 23:30:58,0.11446540880503,6.41862299999957,6.41862299999957,0.00000000000000
2025-03-21 23:30:59,0.10970996216898,6.47288399999979,6.47288399999979,0.00000000000000
2025-03-21 23:31:00,0.11306532663317,6.40904099999989,6.40904099999989,0.00000000000000
2025-03-21 23:31:01,0.11180904522613,6.37834000000021,6.37834000000021,0.00000000000000
2025-03-21 23:31:02,0.11194968553459,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-21 23:31:03,0.23173803526448,6.90281400000003,6.90281400000003,0.00000000000000
2025-03-21 23:31:04,0.10929648241206,6.30204700000013,6.30204700000013,0.00000000000000
2025-03-21 23:31:05,0.11572327044025,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-21 23:31:06,0.11083123425693,6.35404799999924,6.35404799999924,0.00000000000000
2025-03-21 23:31:07,0.10301507537688,6.25095999999940,6.25095999999940,0.00000000000000
2025-03-21 23:31:08,0.10301507537688,6.27989100000013,6.27989100000013,0.00000000000000
2025-03-21 23:31:09,0.10943396226415,6.34648100000049,6.34648100000049,0.00000000000000
2025-03-21 23:31:10,0.11432160804020,6.42362799999955,6.42362799999955,0.00000000000000
2025-03-21 23:31:11,0.10062893081761,6.26841700000023,6.26841700000023,0.00000000000000
2025-03-21 23:31:12,0.10327455919395,6.28831400000036,6.28831400000036,0.00000000000000
2025-03-21 23:31:13,0.11572327044025,6.41276500000004,6.41276500000004,0.00000000000000
2025-03-21 23:31:14,0.11838790931990,6.39671200000066,6.39671200000066,0.00000000000000
2025-03-21 23:31:15,0.12878787878788,6.66349699999955,6.66349699999955,0.00000000000000
2025-03-21 23:31:16,0.11069182389937,6.31291199999941,6.31291199999941,0.00000000000000
2025-03-21 23:31:17,0.11069182389937,6.34593099999984,6.34593099999984,0.00000000000000
2025-03-21 23:31:18,0.11292346298620,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 23:31:19,0.10301507537688,6.29209799999990,6.29209799999990,0.00000000000000
2025-03-21 23:31:20,0.10929648241206,6.33225899999979,6.33225899999979,0.00000000000000
2025-03-21 23:31:21,0.23959646910467,7.02463999999964,7.02463999999964,0.00000000000000
2025-03-21 23:31:22,0.09559748427673,6.33872900000006,6.33872900000006,0.00000000000000
2025-03-21 23:31:23,0.10062893081761,6.37126100000023,6.37126100000023,0.00000000000000
2025-03-21 23:31:24,0.10844892812106,6.49766400000044,6.49766400000044,0.00000000000000
2025-03-21 23:31:25,0.10062893081761,6.26841599999989,6.26841599999989,0.00000000000000
2025-03-21 23:31:26,0.11209068010076,6.32658300000003,6.32658300000003,0.00000000000000
2025-03-21 23:31:27,0.11069182389937,6.40971300000001,6.40971300000001,0.00000000000000
2025-03-21 23:31:28,0.10957178841310,6.41715899999963,6.41715899999963,0.00000000000000
2025-03-21 23:31:29,0.11083123425693,6.40788100000009,6.40788100000009,0.00000000000000
2025-03-21 23:31:30,0.10957178841310,6.33787399999983,6.33787399999983,0.00000000000000
2025-03-21 23:31:31,0.10790464240903,6.31272799999988,6.31272799999988,0.00000000000000
2025-03-21 23:31:32,0.10175879396985,6.25730900000053,6.25730900000053,0.00000000000000
2025-03-21 23:31:33,0.11335012594458,6.43015899999955,6.43015899999955,0.00000000000000
2025-03-21 23:31:34,0.10957178841310,6.37596000000030,6.37596000000030,0.00000000000000
2025-03-21 23:31:35,0.10301507537688,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-21 23:31:36,0.10440251572327,6.29380700000002,6.29380700000002,0.00000000000000
2025-03-21 23:31:37,0.11306532663317,6.34605300000021,6.34605300000021,0.00000000000000
2025-03-21 23:31:38,0.10691823899371,6.35282800000004,6.35282800000004,0.00000000000000
2025-03-21 23:31:39,0.10440251572327,6.33469999999943,6.33469999999943,0.00000000000000
2025-03-21 23:31:40,0.23462986198243,6.92735100000027,6.92735100000027,0.00000000000000
2025-03-21 23:31:41,0.11712846347607,6.43119699999988,6.43119699999988,0.00000000000000
2025-03-21 23:31:42,0.11083123425693,6.37193100000059,6.37193100000059,0.00000000000000
2025-03-21 23:31:43,0.11586901763224,6.52378699999917,6.52378699999917,0.00000000000000
2025-03-21 23:31:44,0.12090680100756,6.51499800000056,6.51499800000056,0.00000000000000
2025-03-21 23:31:45,0.12327044025157,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-21 23:31:46,0.11069182389937,6.36546200000066,6.36546200000066,0.00000000000000
2025-03-21 23:31:47,0.10817610062893,6.34983800000009,6.34983800000009,0.00000000000000
2025-03-21 23:31:48,0.10678391959799,6.31205700000010,6.31205700000010,0.00000000000000
2025-03-21 23:31:49,0.11335012594458,6.42259099999956,6.42259099999956,0.00000000000000
2025-03-21 23:31:50,0.10804020100503,6.32969599999979,6.32969599999979,0.00000000000000
2025-03-21 23:31:51,0.10327455919395,6.30674600000020,6.30674600000020,0.00000000000000
2025-03-21 23:31:52,0.10314465408805,6.26713500000005,6.26713500000005,0.00000000000000
2025-03-21 23:31:53,0.11194968553459,6.34007199999996,6.34007199999996,0.00000000000000
2025-03-21 23:31:54,0.10844892812106,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-21 23:31:55,0.11306532663317,6.34867699999995,6.34867699999995,0.00000000000000
2025-03-21 23:31:56,0.10075566750630,6.22874400000001,6.22874400000001,0.00000000000000
2025-03-21 23:31:57,0.23869346733668,6.99479400000018,6.99479400000018,0.00000000000000
2025-03-21 23:31:58,0.11853720050441,6.43754399999943,6.43754399999943,0.00000000000000
2025-03-21 23:31:59,0.11320754716981,6.45823599999949,6.45823599999949,0.00000000000000
2025-03-21 23:32:00,0.12720403022670,6.50279099999989,6.50279099999989,0.00000000000000
2025-03-21 23:32:01,0.11194968553459,6.34507600000052,6.34507600000052,0.00000000000000
2025-03-21 23:32:02,0.11180904522613,6.39134099999956,6.39134099999956,0.00000000000000
2025-03-21 23:32:03,0.10915934755332,6.41917300000023,6.41917300000023,0.00000000000000
2025-03-21 23:32:04,0.10566037735849,6.28300399999989,6.28300399999989,0.00000000000000
2025-03-21 23:32:05,0.11572327044025,6.34678600000007,6.34678600000007,0.00000000000000
2025-03-21 23:32:06,0.11180904522613,6.34922700000061,6.34922700000061,0.00000000000000
2025-03-21 23:32:07,0.10414052697616,6.27714399999968,6.27714399999968,0.00000000000000
2025-03-21 23:32:08,0.10327455919395,6.29643200000010,6.29643200000010,0.00000000000000
2025-03-21 23:32:09,0.10929648241206,6.38676299999952,6.38676299999952,0.00000000000000
2025-03-21 23:32:10,0.11460957178841,6.39341599999989,6.39341599999989,0.00000000000000
2025-03-21 23:32:11,0.10314465408805,6.26017700000011,6.26017700000011,0.00000000000000
2025-03-21 23:32:12,0.10314465408805,6.28831400000036,6.28831400000036,0.00000000000000
2025-03-21 23:32:13,0.10817610062893,6.37254200000007,6.37254200000007,0.00000000000000
2025-03-21 23:32:14,0.11712846347607,6.37296999999944,6.37296999999944,0.00000000000000
2025-03-21 23:32:15,0.21204516938519,7.06223800000043,7.06223800000043,0.00000000000000
2025-03-21 23:32:16,0.17211055276382,6.62412799999947,6.62412799999947,0.00000000000000
2025-03-21 23:32:17,0.11306532663317,6.37345800000003,6.37345800000003,0.00000000000000
2025-03-21 23:32:18,0.11349306431274,6.43040300000030,6.43040300000030,0.00000000000000
2025-03-21 23:32:19,0.09559748427673,6.22581400000036,6.22581400000036,0.00000000000000
2025-03-21 23:32:20,0.09033877038896,6.15916400000060,6.15916400000060,0.00000000000000
