Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:30:18,0.18284993694830,7.18107300000065,7.18107300000065,0.00000000000000
2025-03-21 23:30:19,0.15277777777778,7.04252300000007,7.04252300000007,0.00000000000000
2025-03-21 23:30:20,0.18390804597701,8.87253599999985,8.87253599999985,0.00000000000000
2025-03-21 23:30:21,0.11712846347607,6.47599700000046,6.47599700000046,0.00000000000000
2025-03-21 23:30:22,0.10301507537688,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-21 23:30:23,0.12075471698113,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-21 23:30:24,0.12358133669609,6.46012799999971,6.46012799999971,0.00000000000000
2025-03-21 23:30:25,0.11964735516373,6.41294699999980,6.41294699999980,0.00000000000000
2025-03-21 23:30:26,0.11194968553459,6.33512800000062,6.33512800000062,0.00000000000000
2025-03-21 23:30:27,0.11194968553459,6.36582899999939,6.36582899999939,0.00000000000000
2025-03-21 23:30:28,0.23677581863980,6.95457200000055,6.95457200000055,0.00000000000000
2025-03-21 23:30:29,0.11180904522613,6.39768899999945,6.39768899999945,0.00000000000000
2025-03-21 23:30:30,0.11180904522613,6.34983800000009,6.34983800000009,0.00000000000000
2025-03-21 23:30:31,0.10175879396985,6.26121399999920,6.26121399999920,0.00000000000000
2025-03-21 23:30:32,0.11055276381910,6.30503800000042,6.30503800000042,0.00000000000000
2025-03-21 23:30:33,0.11209068010076,6.48588399999971,6.48588399999971,0.00000000000000
2025-03-21 23:30:34,0.10440251572327,6.28929100000005,6.28929100000005,0.00000000000000
2025-03-21 23:30:35,0.10327455919395,6.25779599999987,6.25779599999987,0.00000000000000
2025-03-21 23:30:36,0.11209068010076,6.37406800000008,6.37406800000008,0.00000000000000
2025-03-21 23:30:37,0.10943396226415,6.33146600000055,6.33146600000055,0.00000000000000
2025-03-21 23:30:38,0.11041405269762,6.39292799999930,6.39292799999930,0.00000000000000
2025-03-21 23:30:39,0.10606060606061,6.34410000000025,6.34410000000025,0.00000000000000
2025-03-21 23:30:40,0.11460957178841,6.38352799999939,6.38352799999939,0.00000000000000
2025-03-21 23:30:41,0.11572327044025,6.43894799999998,6.43894799999998,0.00000000000000
2025-03-21 23:30:42,0.11475409836066,6.41770799999995,6.41770799999995,0.00000000000000
2025-03-21 23:30:43,0.12105926860025,6.56120199999987,6.56120199999987,0.00000000000000
2025-03-21 23:30:44,0.11712846347607,6.42069900000024,6.42069900000024,0.00000000000000
2025-03-21 23:30:45,0.23647798742138,6.92875399999957,6.92875399999957,0.00000000000000
2025-03-21 23:30:46,0.11446540880503,6.43174600000020,6.43174600000020,0.00000000000000
2025-03-21 23:30:47,0.10817610062893,6.34092600000076,6.34092600000076,0.00000000000000
2025-03-21 23:30:48,0.10340479192938,6.35838299999978,6.35838299999978,0.00000000000000
2025-03-21 23:30:49,0.11335012594458,6.39091300000018,6.39091300000018,0.00000000000000
2025-03-21 23:30:50,0.10943396226415,6.34788399999979,6.34788399999979,0.00000000000000
2025-03-21 23:30:51,0.10188679245283,6.29051200000049,6.29051200000049,0.00000000000000
2025-03-21 23:30:52,0.10552763819095,6.29740800000036,6.29740800000036,0.00000000000000
2025-03-21 23:30:53,0.11069182389937,6.39506499999970,6.39506499999970,0.00000000000000
2025-03-21 23:30:54,0.11838790931990,6.39799399999993,6.39799399999993,0.00000000000000
2025-03-21 23:30:55,0.10314465408805,6.34489399999984,6.34489399999984,0.00000000000000
2025-03-21 23:30:56,0.10175879396985,6.23271099999965,6.23271099999965,0.00000000000000
2025-03-21 23:30:57,0.11320754716981,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-21 23:30:58,0.11572327044025,6.42680299999938,6.42680299999938,0.00000000000000
2025-03-21 23:30:59,0.11083123425693,6.47856000000047,6.47856000000047,0.00000000000000
2025-03-21 23:31:00,0.11083123425693,6.41081099999974,6.41081099999974,0.00000000000000
2025-03-21 23:31:01,0.11292346298620,6.37858499999948,6.37858499999948,0.00000000000000
2025-03-21 23:31:02,0.11194968553459,6.35014199999932,6.35014199999932,0.00000000000000
2025-03-21 23:31:03,0.23115577889447,6.91038300000037,6.91038300000037,0.00000000000000
2025-03-21 23:31:04,0.11041405269762,6.31187299999965,6.31187299999965,0.00000000000000
2025-03-21 23:31:05,0.11335012594458,6.38291800000025,6.38291800000025,0.00000000000000
2025-03-21 23:31:06,0.11335012594458,6.37339699999939,6.37339699999939,0.00000000000000
2025-03-21 23:31:07,0.10075566750630,6.24851900000067,6.24851900000067,0.00000000000000
