Date,CPU Utilization,CPU Power
2025-03-21 23:30:18,0.00126103404792,0.04952464137931
2025-03-21 23:30:19,0.00252525252525,0.11640533884298
2025-03-21 23:30:20,0.00255427841635,0.12322966666666
2025-03-21 23:30:21,0.00377833753149,0.20890312903227
2025-03-21 23:30:22,0.00251256281407,0.15461504878050
2025-03-21 23:30:23,0.00251572327044,0.13445375000000
2025-03-21 23:30:24,0.00252206809584,0.13183934693877
2025-03-21 23:30:25,0.00251889168766,0.13500941052631
2025-03-21 23:30:26,0.00251572327044,0.14236242696631
2025-03-21 23:30:27,0.00377358490566,0.21457850561796
2025-03-21 23:30:28,0.00251889168766,0.07398480851064
2025-03-21 23:30:29,0.00251256281407,0.14376829213482
2025-03-21 23:30:30,0.00251256281407,0.14269298876405
2025-03-21 23:30:31,0.00251256281407,0.15459787654319
2025-03-21 23:30:32,0.00376884422111,0.21494447727274
2025-03-21 23:30:33,0.00251889168766,0.14575020224718
2025-03-21 23:30:34,0.00251572327044,0.15154918072289
2025-03-21 23:30:35,0.00251889168766,0.15262917073170
2025-03-21 23:30:36,0.00251889168766,0.14323748314607
2025-03-21 23:30:37,0.00251572327044,0.14555094252875
2025-03-21 23:30:38,0.00250941028858,0.14529381818180
2025-03-21 23:30:39,0.00378787878788,0.22657500000001
2025-03-21 23:30:40,0.00251889168766,0.14029731868131
2025-03-21 23:30:41,0.00251572327044,0.13997713043478
2025-03-21 23:30:42,0.00378310214376,0.21157279120879
2025-03-21 23:30:43,0.00252206809584,0.13669170833333
2025-03-21 23:30:44,0.00125944584383,0.06903977419355
2025-03-21 23:30:45,0.00251572327044,0.07371014893617
2025-03-21 23:30:46,0.00377358490566,0.21203558241759
2025-03-21 23:30:47,0.00251572327044,0.14746339534885
2025-03-21 23:30:48,0.00252206809584,0.15508251219512
2025-03-21 23:30:49,0.00125944584383,0.07101014444445
2025-03-21 23:30:50,0.00251572327044,0.14592836781609
2025-03-21 23:30:51,0.00377358490566,0.23298192592594
2025-03-21 23:30:52,0.00251256281407,0.14993828571429
2025-03-21 23:30:53,0.00251572327044,0.14534238636363
2025-03-21 23:30:54,0.00251889168766,0.13612753191489
2025-03-21 23:30:55,0.00125786163522,0.07737675609756
2025-03-21 23:30:56,0.00251256281407,0.15389409876542
2025-03-21 23:30:57,0.00377358490566,0.21180366666667
2025-03-21 23:30:58,0.00251572327044,0.13971310869564
2025-03-21 23:30:59,0.00251889168766,0.14724000000001
2025-03-21 23:31:00,0.00251889168766,0.14570024999999
2025-03-21 23:31:01,0.00250941028858,0.14174633333332
2025-03-21 23:31:02,0.00125786163522,0.07134991011235
2025-03-21 23:31:03,0.00251256281407,0.07511285869566
2025-03-21 23:31:04,0.00250941028858,0.14345165909090
2025-03-21 23:31:05,0.00377833753149,0.21276393333334
2025-03-21 23:31:06,0.00251889168766,0.14163104444443
2025-03-21 23:31:07,0.00251889168766,0.15621297500002
2025-03-21 23:31:08,0.00250941028858,0.14964183333333
2025-03-21 23:31:09,0.00251889168766,0.14757837209303
2025-03-21 23:31:10,0.00251256281407,0.14117461538462
2025-03-21 23:31:11,0.00125786163522,0.07742780246913
2025-03-21 23:31:12,0.00251889168766,0.15316807317073
2025-03-21 23:31:13,0.00251889168766,0.14088890109889
2025-03-21 23:31:14,0.00377358490566,0.20173351578947
2025-03-21 23:31:15,0.00252206809584,0.12955300970874
2025-03-21 23:31:16,0.00125628140704,0.07183334090908
2025-03-21 23:31:17,0.00251572327044,0.14600554022989
2025-03-21 23:31:18,0.00250941028858,0.14113169230768
2025-03-21 23:31:19,0.00376884422111,0.23025457317074
2025-03-21 23:31:20,0.00125628140704,0.07268987356323
2025-03-21 23:31:21,0.00251889168766,0.07381894736843
2025-03-21 23:31:22,0.00251256281407,0.16456623376623
2025-03-21 23:31:23,0.00251572327044,0.15910602500001
2025-03-21 23:31:24,0.00252206809584,0.15113118604651
2025-03-21 23:31:25,0.00251256281407,0.15673025000001
2025-03-21 23:31:26,0.00252525252525,0.14392747727272
2025-03-21 23:31:27,0.00251572327044,0.14571550000001
2025-03-21 23:31:28,0.00251889168766,0.14568638636363
2025-03-21 23:31:29,0.00251889168766,0.14563365909091
2025-03-21 23:31:30,0.00125786163522,0.07276143678161
2025-03-21 23:31:31,0.00250941028858,0.14680762790697
2025-03-21 23:31:32,0.00251256281407,0.15450145679014
2025-03-21 23:31:33,0.00377833753149,0.21433863333332
2025-03-21 23:31:34,0.00251889168766,0.14657379310346
2025-03-21 23:31:35,0.00251256281407,0.15342560975611
2025-03-21 23:31:36,0.00125786163522,0.07582900000000
2025-03-21 23:31:37,0.00251256281407,0.14102340000000
2025-03-21 23:31:38,0.00251572327044,0.14947830588235
2025-03-21 23:31:39,0.00377358490566,0.22896506024094
2025-03-21 23:31:40,0.00125470514429,0.03704465775401
2025-03-21 23:31:41,0.00251889168766,0.13830531182795
2025-03-21 23:31:42,0.00251889168766,0.14481661363638
2025-03-21 23:31:43,0.00251889168766,0.14163036956520
2025-03-21 23:31:44,0.00125944584383,0.06786456250001
2025-03-21 23:31:45,0.00377358490566,0.19825227551019
2025-03-21 23:31:46,0.00251889168766,0.14482356818183
2025-03-21 23:31:47,0.00125786163522,0.07390345348837
2025-03-21 23:31:48,0.00376884422111,0.22277848235294
2025-03-21 23:31:49,0.00125944584383,0.07136212222222
2025-03-21 23:31:50,0.00251256281407,0.14720223255813
2025-03-21 23:31:51,0.00251889168766,0.15382307317074
2025-03-21 23:31:52,0.00251572327044,0.15285695121951
2025-03-21 23:31:53,0.00251572327044,0.14247352808989
2025-03-21 23:31:54,0.00252206809584,0.14799141860466
2025-03-21 23:31:55,0.00251256281407,0.14108171111111
2025-03-21 23:31:56,0.00251889168766,0.15571860000000
2025-03-21 23:31:57,0.00251256281407,0.07362941052632
2025-03-21 23:31:58,0.00252206809584,0.13696902127658
2025-03-21 23:31:59,0.00251889168766,0.14512889887639
2025-03-21 23:32:00,0.00125944584383,0.06438406930693
2025-03-21 23:32:01,0.00251572327044,0.14258597752810
2025-03-21 23:32:02,0.00376884422111,0.21518952808988
2025-03-21 23:32:03,0.00125470514429,0.07378359770115
2025-03-21 23:32:04,0.00251572327044,0.14959533333333
2025-03-21 23:32:05,0.00251572327044,0.13797360869565
2025-03-21 23:32:06,0.00376884422111,0.21401888764047
2025-03-21 23:32:07,0.00125470514429,0.07562824096385
2025-03-21 23:32:08,0.00251889168766,0.15357151219512
2025-03-21 23:32:09,0.00251256281407,0.14682213793102
2025-03-21 23:32:10,0.00251889168766,0.14055087912089
2025-03-21 23:32:11,0.00251256281407,0.15103000000000
2025-03-21 23:32:12,0.00251572327044,0.15337351219513
2025-03-21 23:32:13,0.00251889168766,0.14819865116279
2025-03-21 23:32:14,0.00251889168766,0.13705311827956
