Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:08:09,0.19798234552333,7.20878300000186,7.20878300000186,0.00000000000000
2025-03-22 23:08:10,0.32955974842767,8.04880799999955,8.04880799999955,0.00000000000000
2025-03-22 23:08:11,0.10804020100503,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-22 23:08:12,0.10691823899371,6.35942000000068,6.35942000000068,0.00000000000000
2025-03-22 23:08:13,0.11041405269762,6.36424200000329,6.36424200000329,0.00000000000000
2025-03-22 23:08:14,0.12342569269521,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-22 23:08:15,0.12075471698113,6.50016599999799,6.50016599999799,0.00000000000000
2025-03-22 23:08:16,0.10691823899371,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-22 23:08:17,0.10691823899371,6.37211499999830,6.37211499999830,0.00000000000000
2025-03-22 23:08:18,0.10804020100503,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-22 23:08:19,0.10678391959799,6.35484199999337,6.35484199999337,0.00000000000000
2025-03-22 23:08:20,0.10705289672544,6.39439300000231,6.39439300000231,0.00000000000000
2025-03-22 23:08:21,0.10804020100503,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-22 23:08:22,0.10427135678392,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-22 23:08:23,0.10453400503778,6.37986700000329,6.37986700000329,0.00000000000000
2025-03-22 23:08:24,0.10804020100503,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-22 23:08:25,0.10804020100503,6.36045800000284,6.36045800000284,0.00000000000000
2025-03-22 23:08:26,0.10691823899371,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-22 23:08:27,0.10705289672544,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-22 23:08:28,0.10552763819095,6.32127300000138,6.32127300000138,0.00000000000000
2025-03-22 23:08:29,0.10691823899371,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-22 23:08:30,0.10579345088161,6.38243000000512,6.38243000000512,0.00000000000000
2025-03-22 23:08:31,0.10804020100503,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 23:08:32,0.10678391959799,6.36637799999880,6.36637799999880,0.00000000000000
2025-03-22 23:08:33,0.10691823899371,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 23:08:34,0.10678391959799,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 23:08:35,0.10915934755332,6.36430300000211,6.36430300000211,0.00000000000000
2025-03-22 23:08:36,0.10929648241206,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 23:08:37,0.10691823899371,6.37309200000163,6.37309200000163,0.00000000000000
2025-03-22 23:08:38,0.10790464240903,6.31577999999718,6.31577999999718,0.00000000000000
2025-03-22 23:08:39,0.10691823899371,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-22 23:08:40,0.10817610062893,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-22 23:08:41,0.10831234256927,6.44541799999570,6.44541799999570,0.00000000000000
2025-03-22 23:08:42,0.10929648241206,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-22 23:08:43,0.10678391959799,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-22 23:08:44,0.10804020100503,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-22 23:08:45,0.11166875784191,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-22 23:08:46,0.10678391959799,6.32121200000256,6.32121200000256,0.00000000000000
2025-03-22 23:08:47,0.10579345088161,6.39860500000214,6.39860500000214,0.00000000000000
2025-03-22 23:08:48,0.10691823899371,6.36198299999523,6.36198299999523,0.00000000000000
