Date,CPU Utilization,CPU Power
2025-03-22 23:08:09,0.00126103404792,0.04591581528664
2025-03-22 23:08:10,0.00125786163522,0.03072064122137
2025-03-22 23:08:11,0.00125628140704,0.07511704651162
2025-03-22 23:08:12,0.00000000000000,0.00000000000000
2025-03-22 23:08:13,0.00125470514429,0.07232093181822
2025-03-22 23:08:14,0.00000000000000,0.00000000000000
2025-03-22 23:08:15,0.00251572327044,0.13542012499996
2025-03-22 23:08:16,0.00125786163522,0.07454311764707
2025-03-22 23:08:17,0.00125786163522,0.07496605882351
2025-03-22 23:08:18,0.00000000000000,0.00000000000000
2025-03-22 23:08:19,0.00125628140704,0.07476284705875
2025-03-22 23:08:20,0.00125944584383,0.07522815294120
2025-03-22 23:08:21,0.00125628140704,0.07411281395346
2025-03-22 23:08:22,0.00000000000000,0.00000000000000
2025-03-22 23:08:23,0.00125944584383,0.07686586746992
2025-03-22 23:08:24,0.00125628140704,0.07395312790695
2025-03-22 23:08:25,0.00125628140704,0.07395881395352
2025-03-22 23:08:26,0.00125786163522,0.07491865882356
2025-03-22 23:08:27,0.00125944584383,0.07475495294117
2025-03-22 23:08:28,0.00125628140704,0.07525325000002
2025-03-22 23:08:29,0.00125786163522,0.07507232941177
2025-03-22 23:08:30,0.00000000000000,0.00000000000000
2025-03-22 23:08:31,0.00125628140704,0.07348613953489
2025-03-22 23:08:32,0.00125628140704,0.07489856470587
2025-03-22 23:08:33,0.00251572327044,0.14993929411764
2025-03-22 23:08:34,0.00000000000000,0.00000000000000
2025-03-22 23:08:35,0.00125470514429,0.07315290804600
2025-03-22 23:08:36,0.00125628140704,0.07299926436785
2025-03-22 23:08:37,0.00000000000000,0.00000000000000
2025-03-22 23:08:38,0.00250941028858,0.14687860465110
2025-03-22 23:08:39,0.00125786163522,0.07458332941177
2025-03-22 23:08:40,0.00125786163522,0.07407023255816
2025-03-22 23:08:41,0.00000000000000,0.00000000000000
2025-03-22 23:08:42,0.00125628140704,0.07343352873565
2025-03-22 23:08:43,0.00125628140704,0.07452804705886
2025-03-22 23:08:44,0.00125628140704,0.07372247674425
2025-03-22 23:08:45,0.00125470514429,0.07182448314604
2025-03-22 23:08:46,0.00125628140704,0.07436720000003
2025-03-22 23:08:47,0.00125944584383,0.07617386904764
