Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:27:41,0.12563237774030,24.70314399999916,24.70314399999916,0.00000000000000
2026-01-27 11:27:42,0.12626262626263,24.56063500000164,24.56063500000164,0.00000000000000
2026-01-27 11:27:43,0.12225969645868,24.31307399999787,24.31307399999787,0.00000000000000
2026-01-27 11:27:44,0.11908783783784,24.30356800000300,24.30356800000300,0.00000000000000
2026-01-27 11:27:45,0.12878787878788,25.02472199999465,25.02472199999465,0.00000000000000
2026-01-27 11:27:46,0.12225969645868,24.64086099999986,24.64086099999986,0.00000000000000
2026-01-27 11:27:47,0.11908783783784,24.67622899999697,24.67622899999697,0.00000000000000
2026-01-27 11:27:48,0.12363330529857,24.13469299999997,24.13469299999997,0.00000000000000
2026-01-27 11:27:49,0.11973018549747,23.69872500000201,23.69872500000201,0.00000000000000
2026-01-27 11:27:50,0.11476793248945,22.77015499999834,22.77015499999834,0.00000000000000
2026-01-27 11:27:51,0.10269360269360,21.44638500000292,21.44638500000292,0.00000000000000
2026-01-27 11:27:52,0.08403361344538,18.81253399999696,18.81253399999696,0.00000000000000
2026-01-27 11:27:53,0.07718120805369,17.76872000000003,17.76872000000003,0.00000000000000
2026-01-27 11:27:54,0.05704697986577,14.58780699999625,14.58780699999625,0.00000000000000
2026-01-27 11:27:55,0.05443886097152,13.56460599999991,13.56460599999991,0.00000000000000
2026-01-27 11:27:56,0.04949664429530,13.02947799999674,13.02947799999674,0.00000000000000
2026-01-27 11:27:57,0.04103852596315,11.60142000000633,11.60142000000633,0.00000000000000
2026-01-27 11:27:58,0.04781879194631,12.82271699999546,12.82271699999546,0.00000000000000
2026-01-27 11:27:59,0.07148864592094,17.22155200000270,17.22155200000270,0.00000000000000
2026-01-27 11:28:00,0.07472712006717,17.91221999999834,17.91221999999834,0.00000000000000
2026-01-27 11:28:01,0.07976490344249,18.42450799999642,18.42450799999642,0.00000000000000
2026-01-27 11:28:02,0.07569386038688,17.87110000000393,17.87110000000393,0.00000000000000
2026-01-27 11:28:03,0.07485281749369,17.60007300000143,17.60007300000143,0.00000000000000
2026-01-27 11:28:04,0.08249158249158,18.73261199999979,18.73261199999979,0.00000000000000
2026-01-27 11:28:05,0.08417508417508,19.12448399999994,19.12448399999994,0.00000000000000
2026-01-27 11:28:06,0.08768971332209,19.82778699999471,19.82778699999471,0.00000000000000
2026-01-27 11:28:07,0.06806722689076,16.80288700000528,16.80288700000528,0.00000000000000
2026-01-27 11:28:08,0.06375838926174,15.68757399999595,15.68757399999595,0.00000000000000
2026-01-27 11:28:09,0.06980656013457,16.76758100000006,16.76758100000006,0.00000000000000
2026-01-27 11:28:10,0.05951383067896,14.89411200000177,14.89411200000177,0.00000000000000
2026-01-27 11:28:11,0.05457598656591,14.34837900000275,14.34837900000275,0.00000000000000
2026-01-27 11:28:12,0.05961376994123,15.18886599999678,15.18886599999678,0.00000000000000
2026-01-27 11:28:13,0.04853556485356,12.80539800000406,12.80539800000406,0.00000000000000
2026-01-27 11:28:14,0.05882352941176,14.84011399999872,14.84011399999872,0.00000000000000
2026-01-27 11:28:15,0.08754208754209,19.49580299999798,19.49580299999798,0.00000000000000
2026-01-27 11:28:16,0.09495798319328,20.82153899999685,20.82153899999685,0.00000000000000
2026-01-27 11:28:17,0.10867733782645,22.97465800000646,22.97465800000646,0.00000000000000
2026-01-27 11:28:18,0.08662741799832,19.46017500000016,19.46017500000016,0.00000000000000
2026-01-27 11:28:19,0.10979729729730,22.80008999999700,22.80008999999700,0.00000000000000
2026-01-27 11:28:20,0.10008410428932,21.39957400000276,21.39957400000276,0.00000000000000
2026-01-27 11:28:21,0.11260504201681,22.83855599999515,22.83855599999515,0.00000000000000
2026-01-27 11:28:22,0.11214165261383,22.80326400000195,22.80326400000195,0.00000000000000
2026-01-27 11:28:23,0.09435551811289,20.99508400000195,20.99508400000195,0.00000000000000
2026-01-27 11:28:24,0.08571428571429,19.59359199999744,19.59359199999744,0.00000000000000
2026-01-27 11:28:25,0.08333333333333,19.10243600000103,19.10243600000103,0.00000000000000
2026-01-27 11:28:26,0.08915054667788,19.55918499999825,19.55918499999825,0.00000000000000
2026-01-27 11:28:27,0.07413647851727,17.74854800000321,17.74854800000321,0.00000000000000
2026-01-27 11:28:28,0.08123953098827,18.07348199999979,18.07348199999979,0.00000000000000
2026-01-27 11:28:29,0.08662741799832,19.21713099999761,19.21713099999761,0.00000000000000
2026-01-27 11:28:30,0.07802013422819,17.59308400000009,17.59308400000009,0.00000000000000
2026-01-27 11:28:31,0.08396305625525,19.37756900000386,19.37756900000386,0.00000000000000
2026-01-27 11:28:32,0.07478991596639,17.82526499999949,17.82526499999949,0.00000000000000
2026-01-27 11:28:33,0.07317073170732,17.01825399999507,17.01825399999507,0.00000000000000
2026-01-27 11:28:34,0.07905803195963,18.15753899999982,18.15753899999982,0.00000000000000
2026-01-27 11:28:35,0.07214765100671,16.68466900000203,16.68466900000203,0.00000000000000
2026-01-27 11:28:36,0.07996632996633,18.43900299999950,18.43900299999950,0.00000000000000
2026-01-27 11:28:37,0.07388748950462,17.72166300000390,17.72166300000390,0.00000000000000
2026-01-27 11:28:38,0.07220822837951,17.17644999999902,17.17644999999902,0.00000000000000
2026-01-27 11:28:39,0.07136859781696,17.55971500000305,17.55971500000305,0.00000000000000
2026-01-27 11:28:40,0.05882352941176,15.27118299999711,15.27118299999711,0.00000000000000
2026-01-27 11:28:41,0.06297229219144,15.52030000000377,15.52030000000377,0.00000000000000
2026-01-27 11:28:42,0.05793450881612,14.70636299999751,14.70636299999751,0.00000000000000
2026-01-27 11:28:43,0.05788590604027,14.95157299999846,14.95157299999846,0.00000000000000
2026-01-27 11:28:44,0.05634987384357,15.07794000000285,15.07794000000285,0.00000000000000
2026-01-27 11:28:45,0.06124161073826,15.91427699999622,15.91427699999622,0.00000000000000
2026-01-27 11:28:46,0.07052896725441,17.15032800000336,17.15032800000336,0.00000000000000
2026-01-27 11:28:47,0.07382550335570,17.44398300000466,17.44398300000466,0.00000000000000
2026-01-27 11:28:48,0.05971404541632,15.37351900000067,15.37351900000067,0.00000000000000
2026-01-27 11:28:49,0.06297229219144,15.58305599999585,15.58305599999585,0.00000000000000
2026-01-27 11:28:50,0.07472712006717,17.48545500000182,17.48545500000182,0.00000000000000
2026-01-27 11:28:51,0.05532271584241,14.13813900000241,14.13813900000241,0.00000000000000
2026-01-27 11:28:52,0.06560134566863,16.47993700000370,16.47993700000370,0.00000000000000
2026-01-27 11:28:53,0.06381192275399,15.56996500000241,15.56996500000241,0.00000000000000
2026-01-27 11:28:54,0.06050420168067,15.98656899999332,15.98656899999332,0.00000000000000
2026-01-27 11:28:55,0.08249158249158,18.77577799999563,18.77577799999563,0.00000000000000
2026-01-27 11:28:56,0.08754208754209,19.61728700000094,19.61728700000094,0.00000000000000
2026-01-27 11:28:57,0.09427609427609,20.60743899999943,20.60743899999943,0.00000000000000
2026-01-27 11:28:58,0.08417508417508,19.49134800000320,19.49134800000320,0.00000000000000
2026-01-27 11:28:59,0.08907563025210,19.51652299999841,19.51652299999841,0.00000000000000
2026-01-27 11:29:00,0.10530749789385,22.52559900000051,22.52559900000051,0.00000000000000
2026-01-27 11:29:01,0.08922558922559,20.38963199999853,20.38963199999853,0.00000000000000
2026-01-27 11:29:02,0.08600337268128,19.75373899999977,19.75373899999977,0.00000000000000
2026-01-27 11:29:03,0.08593091828138,19.39778599999408,19.39778599999408,0.00000000000000
2026-01-27 11:29:04,0.08067226890756,18.21234499999991,18.21234499999991,0.00000000000000
2026-01-27 11:29:05,0.10109519797810,21.46741100000509,21.46741100000509,0.00000000000000
2026-01-27 11:29:06,0.08677337826453,19.58487900000182,19.58487900000182,0.00000000000000
2026-01-27 11:29:07,0.09671993271657,20.82021299999906,20.82021299999906,0.00000000000000
2026-01-27 11:29:08,0.08823529411765,19.62215399999695,19.62215399999695,0.00000000000000
2026-01-27 11:29:09,0.09259259259259,20.63217300000542,20.63217300000542,0.00000000000000
2026-01-27 11:29:10,0.06902356902357,16.86231800000678,16.86231800000678,0.00000000000000
2026-01-27 11:29:11,0.03508771929825,9.64226199999393,9.64226199999393,0.00000000000000
2026-01-27 11:29:12,0.01758793969849,6.72446000000491,6.72446000000491,0.00000000000000
2026-01-27 11:29:13,0.02673350041771,8.20222800000192,8.20222800000192,0.00000000000000
2026-01-27 11:29:14,0.02088554720134,6.88389099999767,6.88389099999767,0.00000000000000
2026-01-27 11:29:15,0.02341137123746,7.86574400000245,7.86574400000245,0.00000000000000
2026-01-27 11:29:16,0.02426778242678,8.20292999999947,8.20292999999947,0.00000000000000
2026-01-27 11:29:17,0.01757322175732,6.65904900000169,6.65904900000169,0.00000000000000
2026-01-27 11:29:18,0.01675041876047,6.60488299999997,6.60488299999997,0.00000000000000
2026-01-27 11:29:19,0.02259414225941,7.89285600000585,7.89285600000585,0.00000000000000
2026-01-27 11:29:20,0.01585976627713,6.17119000000093,6.17119000000093,0.00000000000000
2026-01-27 11:29:21,0.02010050251256,7.36750899999606,7.36750899999606,0.00000000000000
2026-01-27 11:29:22,0.02343096234310,8.21774500000174,8.21774500000174,0.00000000000000
2026-01-27 11:29:23,0.02173913043478,7.59703399999853,7.59703399999853,0.00000000000000
2026-01-27 11:29:24,0.02175732217573,7.45038999999815,7.45038999999815,0.00000000000000
2026-01-27 11:29:25,0.02092050209205,7.56874600000447,7.56874600000447,0.00000000000000
2026-01-27 11:29:26,0.01837928153718,6.84638599999744,6.84638599999744,0.00000000000000
2026-01-27 11:29:27,0.01755852842809,6.83431800000108,6.83431800000108,0.00000000000000
2026-01-27 11:29:28,0.01757322175732,6.53716799999529,6.53716799999529,0.00000000000000
2026-01-27 11:29:29,0.02255639097744,7.51547999999457,7.51547999999457,0.00000000000000
2026-01-27 11:29:30,0.02175732217573,7.52028699999937,7.52028699999937,0.00000000000000
2026-01-27 11:29:31,0.02426778242678,8.56503199999861,8.56503199999861,0.00000000000000
2026-01-27 11:29:32,0.02086811352254,6.65807299999869,6.65807299999869,0.00000000000000
2026-01-27 11:29:33,0.02422723475355,7.73913200000243,7.73913200000243,0.00000000000000
2026-01-27 11:29:34,0.01757322175732,6.87893199999962,6.87893199999962,0.00000000000000
2026-01-27 11:29:35,0.01506276150628,6.22961300000316,6.22961300000316,0.00000000000000
2026-01-27 11:29:36,0.01253132832080,5.74094399999740,5.74094399999740,0.00000000000000
2026-01-27 11:29:37,0.01086048454470,5.09391399999731,5.09391399999731,0.00000000000000
2026-01-27 11:29:38,0.00668896321070,4.96013200000016,4.96013200000016,0.00000000000000
