Date,CPU Utilization,CPU Power
2025-03-22 23:08:09,0.00126103404792,0.04591581528664
2025-03-22 23:08:10,0.00377358490566,0.09216192366412
2025-03-22 23:08:11,0.00125628140704,0.07511704651162
2025-03-22 23:08:12,0.00125786163522,0.07481670588236
2025-03-22 23:08:13,0.00250941028858,0.14464186363644
2025-03-22 23:08:14,0.00125944584383,0.06670128571427
2025-03-22 23:08:15,0.00251572327044,0.13525737500004
2025-03-22 23:08:16,0.00125786163522,0.07454311764707
2025-03-22 23:08:17,0.00251572327044,0.14993211764702
2025-03-22 23:08:18,0.00125628140704,0.07376860465119
2025-03-22 23:08:19,0.00125628140704,0.07476284705875
2025-03-22 23:08:20,0.00251889168766,0.15045630588241
2025-03-22 23:08:21,0.00125628140704,0.07411281395346
2025-03-22 23:08:22,0.00125628140704,0.07575031325305
2025-03-22 23:08:23,0.00125944584383,0.07686586746992
2025-03-22 23:08:24,0.00251256281407,0.14790625581389
2025-03-22 23:08:25,0.00251256281407,0.14791762790704
2025-03-22 23:08:26,0.00251572327044,0.14983731764711
2025-03-22 23:08:27,0.00125944584383,0.07475495294117
2025-03-22 23:08:28,0.00251256281407,0.15067652380960
2025-03-22 23:08:29,0.00125786163522,0.07507232941177
2025-03-22 23:08:30,0.00251889168766,0.15196261904774
2025-03-22 23:08:31,0.00125628140704,0.07348613953489
2025-03-22 23:08:32,0.00251256281407,0.14979712941174
2025-03-22 23:08:33,0.00125786163522,0.07496964705882
2025-03-22 23:08:34,0.00125944584383,0.07536078571424
2025-03-22 23:08:35,0.00251256281407,0.14610797701147
2025-03-22 23:08:36,0.00251572327044,0.14599852873569
2025-03-22 23:08:37,0.00125786163522,0.07497755294120
2025-03-22 23:08:38,0.00250941028858,0.14687860465110
2025-03-22 23:08:39,0.00125786163522,0.07458332941177
2025-03-22 23:08:40,0.00251572327044,0.14814046511632
2025-03-22 23:08:41,0.00125944584383,0.07494672093018
2025-03-22 23:08:42,0.00251256281407,0.14686705747130
2025-03-22 23:08:43,0.00125628140704,0.07452804705886
2025-03-22 23:08:44,0.00125628140704,0.07365220930237
2025-03-22 23:08:45,0.00125628140704,0.07192529213475
2025-03-22 23:08:46,0.00251572327044,0.14893112941183
2025-03-22 23:08:47,0.00125944584383,0.07617386904764
2025-03-22 23:08:48,0.00251572327044,0.14969371764695
2025-03-22 23:08:49,0.00125628140704,0.07444905882354
2025-03-22 23:08:50,0.00125628140704,0.07476715294119
2025-03-22 23:08:51,0.00251572327044,0.14952425882357
2025-03-22 23:08:52,0.00125944584383,0.07514861904764
2025-03-22 23:08:53,0.00377358490566,0.22009220930247
2025-03-22 23:08:54,0.00125786163522,0.07381970930231
2025-03-22 23:08:55,0.00251256281407,0.14791193023256
2025-03-22 23:08:56,0.00125628140704,0.07345917441862
2025-03-22 23:08:57,0.00125786163522,0.07448469767439
2025-03-22 23:08:58,0.00251572327044,0.14852329411763
2025-03-22 23:08:59,0.00125470514429,0.07175932584276
2025-03-22 23:09:00,0.00251572327044,0.14645875862066
2025-03-22 23:09:01,0.00125628140704,0.07409432941178
2025-03-22 23:09:02,0.00125628140704,0.07368769767438
2025-03-22 23:09:03,0.00250941028858,0.14528013793109
2025-03-22 23:09:04,0.00125628140704,0.07263305747126
2025-03-22 23:09:05,0.00250941028858,0.14597466666668
2025-03-22 23:09:06,0.00251256281407,0.14689846511617
2025-03-22 23:09:07,0.00251256281407,0.14670289655172
2025-03-22 23:09:08,0.00125628140704,0.07547602409631
2025-03-22 23:09:09,0.00250941028858,0.14687290697661
2025-03-22 23:09:10,0.00125628140704,0.07332759770118
2025-03-22 23:09:11,0.00251572327044,0.15222865060243
2025-03-22 23:09:12,0.00125628140704,0.07469750588232
2025-03-22 23:09:13,0.00251572327044,0.15041609411761
2025-03-22 23:09:14,0.00125786163522,0.07395383720926
2025-03-22 23:09:15,0.00125628140704,0.07234451136364
2025-03-22 23:09:16,0.00251256281407,0.14252838202254
2025-03-22 23:09:17,0.00125628140704,0.07310028735635
2025-03-22 23:09:18,0.00251572327044,0.14726551724133
2025-03-22 23:09:19,0.00125786163522,0.07404326744189
2025-03-22 23:09:20,0.00251256281407,0.14512597727265
2025-03-22 23:09:21,0.00250941028858,0.13820978260865
2025-03-22 23:09:22,0.00125470514429,0.06955909890114
2025-03-22 23:09:23,0.00250941028858,0.14931745882358
2025-03-22 23:09:24,0.00125786163522,0.07381118604648
2025-03-22 23:09:25,0.00125470514429,0.07129294444441
2025-03-22 23:09:26,0.00250941028858,0.14360563636365
2025-03-22 23:09:27,0.00125786163522,0.07404752325576
2025-03-22 23:09:28,0.00251256281407,0.14754572093029
2025-03-22 23:09:29,0.00125786163522,0.07275648863635
2025-03-22 23:09:30,0.00251256281407,0.14863299999994
2025-03-22 23:09:31,0.00125628140704,0.07417547058824
2025-03-22 23:09:32,0.00125470514429,0.07366002325580
2025-03-22 23:09:33,0.00377358490566,0.22709814285710
2025-03-22 23:09:34,0.00125470514429,0.07350601162787
2025-03-22 23:09:35,0.00250941028858,0.14762379069776
2025-03-22 23:09:36,0.00125786163522,0.07344194252876
2025-03-22 23:09:37,0.00251889168766,0.15276399999997
2025-03-22 23:09:38,0.00125786163522,0.07587958333334
2025-03-22 23:09:39,0.00125944584383,0.07556351190474
2025-03-22 23:09:40,0.00251256281407,0.14841581395351
2025-03-22 23:09:41,0.00125628140704,0.07464868235291
2025-03-22 23:09:42,0.00251256281407,0.14678565517249
2025-03-22 23:09:43,0.00125786163522,0.07458193023254
2025-03-22 23:09:44,0.00125786163522,0.07472336470588
2025-03-22 23:09:45,0.00251889168766,0.14881467441862
2025-03-22 23:09:46,0.00251256281407,0.14858934117639
2025-03-22 23:09:47,0.00125470514429,0.07267935632187
2025-03-22 23:09:48,0.00251572327044,0.14941511627914
2025-03-22 23:09:49,0.00125470514429,0.07378209302319
2025-03-22 23:09:50,0.00251572327044,0.15030981176481
2025-03-22 23:09:51,0.00125944584383,0.06938510638297
2025-03-22 23:09:52,0.00251572327044,0.14892395294121
2025-03-22 23:09:53,0.00125628140704,0.07293402298853
2025-03-22 23:09:54,0.00251572327044,0.14847969767441
2025-03-22 23:09:55,0.00125786163522,0.07396661627912
2025-03-22 23:09:56,0.00125628140704,0.07306802298856
2025-03-22 23:09:57,0.00251256281407,0.14529243181807
2025-03-22 23:09:58,0.00251572327044,0.14832216279065
2025-03-22 23:09:59,0.00125786163522,0.07255689887637
2025-03-22 23:10:00,0.00251889168766,0.15039023255820
2025-03-22 23:10:01,0.00250941028858,0.14417854545453
2025-03-22 23:10:02,0.00125470514429,0.07280773563219
2025-03-22 23:10:03,0.00251256281407,0.14636193103446
2025-03-22 23:10:04,0.00125944584383,0.07444708139536
2025-03-22 23:10:05,0.00251256281407,0.14555320454548
