Date,CPU Utilization,CPU Power
2025-04-09 13:48:38,0.00252206809584,0.12907805755398
2025-04-09 13:48:39,0.00379266750948,0.17919288461529
2025-04-09 13:48:40,0.00382653061224,0.15868958411218
2025-04-09 13:48:41,0.00378787878788,0.21145745669285
2025-04-09 13:48:42,0.00377833753149,0.17490039041095
2025-04-09 13:48:43,0.00251889168766,0.12291653623190
2025-04-09 13:48:44,0.00378787878788,0.18357744274817
2025-04-09 13:48:45,0.00252206809584,0.12388482812491
2025-04-09 13:48:46,0.00376884422111,0.19161938709681
2025-04-09 13:48:47,0.00252206809584,0.12663599999995
2025-04-09 13:48:48,0.00503144654088,0.25619148387106
2025-04-09 13:48:49,0.00378310214376,0.18874662992134
2025-04-09 13:48:50,0.00378310214376,0.09729111956522
2025-04-09 13:48:51,0.00251889168766,0.12529914062497
2025-04-09 13:48:52,0.00252525252525,0.09412824581007
2025-04-09 13:48:53,0.00377833753149,0.11868124137928
2025-04-09 13:48:54,0.00251889168766,0.08343697391304
2025-04-09 13:48:55,0.00125470514429,0.04496670454547
2025-04-09 13:48:56,0.00376884422111,0.14553765865384
2025-04-09 13:48:57,0.00251572327044,0.13243080620147
2025-04-09 13:48:58,0.00251572327044,0.14558882882891
2025-04-09 13:48:59,0.00252525252525,0.12700256923070
2025-04-09 13:49:00,0.00376884422111,0.16213830769224
2025-04-09 13:49:01,0.00252844500632,0.08274337662341
2025-04-09 13:49:02,0.00251256281407,0.14897117857137
2025-04-09 13:49:03,0.00377358490566,0.20305580000004
2025-04-09 13:49:04,0.00251889168766,0.13956494827590
2025-04-09 13:49:05,0.00252206809584,0.13499803389832
2025-04-09 13:49:06,0.00251572327044,0.12864292682928
2025-04-09 13:49:07,0.00503778337531,0.26423273333324
2025-04-09 13:49:08,0.00253807106599,0.12520880620151
2025-04-09 13:49:09,0.00254129606099,0.12239189629628
2025-04-09 13:49:10,0.00377358490566,0.18987990476186
2025-04-09 13:49:11,0.00252525252525,0.13110618032782
2025-04-09 13:49:12,0.00376884422111,0.19215096774203
2025-04-09 13:49:13,0.00251889168766,0.13134127272731
2025-04-09 13:49:14,0.00378310214376,0.19912060000006
2025-04-09 13:49:15,0.00377833753149,0.19634605785120
2025-04-09 13:49:16,0.00378310214376,0.19391565853655
2025-04-09 13:49:17,0.00252206809584,0.11672900000005
2025-04-09 13:49:18,0.00505050505051,0.25718096000003
2025-04-09 13:49:19,0.00252206809584,0.12859732800000
2025-04-09 13:49:20,0.00379266750948,0.17012979310344
2025-04-09 13:49:21,0.00252206809584,0.12231875757579
2025-04-09 13:49:22,0.00377833753149,0.17755438686128
2025-04-09 13:49:23,0.00252844500632,0.12282246268655
2025-04-09 13:49:24,0.00252525252525,0.12788638399995
2025-04-09 13:49:25,0.00503778337531,0.25014544881887
2025-04-09 13:49:26,0.00378787878788,0.18895863281244
2025-04-09 13:49:27,0.00252206809584,0.12954902439023
2025-04-09 13:49:28,0.00376411543287,0.19439146721305
2025-04-09 13:49:29,0.00377833753149,0.19555017073169
2025-04-09 13:49:30,0.00252206809584,0.12896696774189
2025-04-09 13:49:31,0.00377833753149,0.19113084000000
2025-04-09 13:49:32,0.00252206809584,0.13195360000003
2025-04-09 13:49:33,0.00377358490566,0.19457609016392
2025-04-09 13:49:34,0.00252525252525,0.13336656666664
2025-04-09 13:49:35,0.00503778337531,0.26121980327870
2025-04-09 13:49:36,0.00378310214376,0.19488673770487
2025-04-09 13:49:37,0.00252206809584,0.12837099186992
2025-04-09 13:49:38,0.00377833753149,0.19327848780493
2025-04-09 13:49:39,0.00377833753149,0.18416843076920
2025-04-09 13:49:40,0.00255427841635,0.12388055474454
2025-04-09 13:49:41,0.00377833753149,0.18289970454531
2025-04-09 13:49:42,0.00377358490566,0.18838476377948
2025-04-09 13:49:43,0.00251889168766,0.12832608064526
2025-04-09 13:49:44,0.00377833753149,0.19027661904762
2025-04-09 13:49:45,0.00252206809584,0.12794497600000
2025-04-09 13:49:46,0.00252206809584,0.12887813008120
2025-04-09 13:49:47,0.00378787878788,0.19530362903219
2025-04-09 13:49:48,0.00379266750948,0.18199542537315
2025-04-09 13:49:49,0.00252525252525,0.12992814634143
2025-04-09 13:49:50,0.00505689001264,0.15662416438352
2025-04-09 13:49:51,0.00251889168766,0.12282776923082
2025-04-09 13:49:52,0.00377833753149,0.19562518032786
2025-04-09 13:49:53,0.00251889168766,0.07475735344827
2025-04-09 13:49:54,0.00377833753149,0.19231783064524
2025-04-09 13:49:55,0.00378310214376,0.19223070967740
2025-04-09 13:49:56,0.00251889168766,0.12920364227638
2025-04-09 13:49:57,0.00377358490566,0.08340121022727
2025-04-09 13:49:58,0.00377833753149,0.13403466176468
2025-04-09 13:49:59,0.00251572327044,0.13697391525426
2025-04-09 13:50:00,0.00252206809584,0.12756314285717
2025-04-09 13:50:01,0.00378787878788,0.18526343181822
2025-04-09 13:50:02,0.00378310214376,0.19647165853654
2025-04-09 13:50:03,0.00252206809584,0.12454831007757
2025-04-09 13:50:04,0.00503778337531,0.11086181196574
2025-04-09 13:50:05,0.00378787878788,0.09100707902736
2025-04-09 13:50:06,0.00251889168766,0.15028849999995
2025-04-09 13:50:07,0.00251256281407,0.13664328205137
2025-04-09 13:50:08,0.00252206809584,0.13100413114754
2025-04-09 13:50:09,0.00377358490566,0.19031529921247
2025-04-09 13:50:10,0.00378310214376,0.19599975609766
2025-04-09 13:50:11,0.00255754475703,0.12088706474820
2025-04-09 13:50:12,0.00378787878788,0.18364738636360
2025-04-09 13:50:13,0.00378310214376,0.19214452800003
2025-04-09 13:50:14,0.00251889168766,0.13087003278681
2025-04-09 13:50:15,0.00378310214376,0.19839885000001
2025-04-09 13:50:16,0.00377358490566,0.19650949586768
2025-04-09 13:50:17,0.00378310214376,0.19307618400006
2025-04-09 13:50:18,0.00377833753149,0.18802722047252
2025-04-09 13:50:19,0.00252206809584,0.11922674452551
2025-04-09 13:50:20,0.00380228136882,0.17847391970796
2025-04-09 13:50:21,0.00377358490566,0.18628023255807
2025-04-09 13:50:22,0.00252206809584,0.12850649599999
2025-04-09 13:50:23,0.00379266750948,0.19780848780487
2025-04-09 13:50:24,0.00252206809584,0.13302099173561
2025-04-09 13:50:25,0.00377358490566,0.17666762686577
2025-04-09 13:50:26,0.00377833753149,0.19315214516128
2025-04-09 13:50:27,0.00252206809584,0.13157127272736
2025-04-09 13:50:28,0.00377833753149,0.19749247500004
2025-04-09 13:50:29,0.00377833753149,0.19165819199989
2025-04-09 13:50:30,0.00378310214376,0.18775615748024
2025-04-09 13:50:31,0.00251572327044,0.13051300826444
2025-04-09 13:50:32,0.00377833753149,0.19461975609756
2025-04-09 13:50:33,0.00378310214376,0.19521995901644
2025-04-09 13:50:34,0.00251572327044,0.12615255555549
