Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:46:21,0.01252086811352,5.22504100000515,5.22504100000515,0.00000000000000
2026-01-28 12:46:22,0.01505016722408,5.68290300000081,5.68290300000081,0.00000000000000
2026-01-28 12:46:23,0.01502504173623,5.50386599999911,5.50386599999911,0.00000000000000
2026-01-28 12:46:24,0.01588628762542,5.85409799999616,5.85409799999616,0.00000000000000
2026-01-28 12:46:25,0.01419031719533,5.44567200000165,5.44567200000165,0.00000000000000
2026-01-28 12:46:26,0.01336675020886,5.30015599999751,5.30015599999751,0.00000000000000
2026-01-28 12:46:27,0.01336675020886,5.06707500000630,5.06707500000630,0.00000000000000
2026-01-28 12:46:28,0.01420217209691,5.42458500000066,5.42458500000066,0.00000000000000
2026-01-28 12:46:29,0.01420217209691,5.11924199999339,5.11924199999339,0.00000000000000
2026-01-28 12:46:30,0.01585976627713,5.43699000000197,5.43699000000197,0.00000000000000
2026-01-28 12:46:31,0.01336675020886,5.07644299999811,5.07644299999811,0.00000000000000
2026-01-28 12:46:32,0.01503759398496,5.59494099999574,5.59494099999574,0.00000000000000
2026-01-28 12:46:33,0.01335559265442,5.11495400000422,5.11495400000422,0.00000000000000
2026-01-28 12:46:34,0.01420217209691,5.40926600000239,5.40926600000239,0.00000000000000
2026-01-28 12:46:35,0.01336675020886,5.15982799999620,5.15982799999620,0.00000000000000
2026-01-28 12:46:36,0.01253132832080,5.16252900000109,5.16252900000109,0.00000000000000
2026-01-28 12:46:37,0.01502504173623,5.25606100000005,5.25606100000005,0.00000000000000
2026-01-28 12:46:38,0.01420217209691,5.26312500000495,5.26312500000495,0.00000000000000
2026-01-28 12:46:39,0.01420217209691,5.22319499999867,5.22319499999867,0.00000000000000
2026-01-28 12:46:40,0.01419031719533,5.45375799999601,5.45375799999601,0.00000000000000
2026-01-28 12:46:41,0.01335559265442,5.21697000000131,5.21697000000131,0.00000000000000
2026-01-28 12:46:42,0.01419031719533,5.30494700000418,5.30494700000418,0.00000000000000
2026-01-28 12:46:43,0.01417848206839,5.20332899999630,5.20332899999630,0.00000000000000
2026-01-28 12:46:44,0.01420217209691,5.27873399999953,5.27873399999953,0.00000000000000
2026-01-28 12:46:45,0.01420217209691,5.51230300000316,5.51230300000316,0.00000000000000
2026-01-28 12:46:46,0.01417848206839,5.11910499999794,5.11910499999794,0.00000000000000
2026-01-28 12:46:47,0.01584653878232,5.36576600000262,5.36576600000262,0.00000000000000
2026-01-28 12:46:48,0.01253132832080,5.10718800000177,5.10718800000177,0.00000000000000
2026-01-28 12:46:49,0.01417848206839,5.28755300000194,5.28755300000194,0.00000000000000
2026-01-28 12:46:50,0.01932773109244,6.50013700000272,6.50013700000272,0.00000000000000
2026-01-28 12:46:51,0.01417848206839,5.24307599999884,5.24307599999884,0.00000000000000
2026-01-28 12:46:52,0.01336675020886,5.72968399999809,5.72968399999809,0.00000000000000
2026-01-28 12:46:53,0.01501251042535,5.40224699999817,5.40224699999817,0.00000000000000
2026-01-28 12:46:54,0.01254180602007,5.20456500000000,5.20456500000000,0.00000000000000
2026-01-28 12:46:55,0.01419031719533,5.25046099999599,5.25046099999599,0.00000000000000
2026-01-28 12:46:56,0.01419031719533,5.29902700000093,5.29902700000093,0.00000000000000
2026-01-28 12:46:57,0.01420217209691,5.35720600000059,5.35720600000059,0.00000000000000
2026-01-28 12:46:58,0.01502504173623,5.32813899999746,5.32813899999746,0.00000000000000
2026-01-28 12:46:59,0.01336675020886,5.02793799999927,5.02793799999927,0.00000000000000
