Date,CPU Utilization,CPU Power
2026-01-28 12:46:21,0.00250626566416,1.11061114285829
2026-01-28 12:46:22,0.00083612040134,0.31347222222232
2026-01-28 12:46:23,0.00166805671393,0.61717422222217
2026-01-28 12:46:24,0.00167224080268,0.61622084210486
2026-01-28 12:46:25,0.00166944908180,0.64066729411784
2026-01-28 12:46:26,0.00167084377611,0.66251949999969
2026-01-28 12:46:27,0.00167084377611,0.63338437500079
2026-01-28 12:46:28,0.00167084377611,0.63818647058831
2026-01-28 12:46:29,0.00167084377611,0.60226376470510
2026-01-28 12:46:30,0.00166944908180,0.57231473684231
2026-01-28 12:46:31,0.00167084377611,0.63455537499976
2026-01-28 12:46:32,0.00083612040134,0.31083005555532
2026-01-28 12:46:33,0.00166944908180,0.63936925000053
2026-01-28 12:46:34,0.00167084377611,0.63638423529440
2026-01-28 12:46:35,0.00167084377611,0.64497849999952
2026-01-28 12:46:36,0.00167084377611,0.68833720000014
2026-01-28 12:46:37,0.00083472454090,0.29200338888889
2026-01-28 12:46:38,0.00250626566416,0.92878676470676
2026-01-28 12:46:39,0.00083542188805,0.30850147058792
2026-01-28 12:46:40,0.00167084377611,0.63910917647060
2026-01-28 12:46:41,0.00166944908180,0.65311687499980
2026-01-28 12:46:42,0.00167084377611,0.62411141176520
2026-01-28 12:46:43,0.00166805671393,0.61215635294074
2026-01-28 12:46:44,0.00167084377611,0.62102752941171
2026-01-28 12:46:45,0.00167084377611,0.64850623529449
2026-01-28 12:46:46,0.00083402835696,0.30112382352929
2026-01-28 12:46:47,0.00166805671393,0.56481747368449
2026-01-28 12:46:48,0.00167084377611,0.68161546666621
2026-01-28 12:46:49,0.00083402835696,0.31103252941188
2026-01-28 12:46:50,0.00252100840336,0.84784395652209
2026-01-28 12:46:51,0.00083402835696,0.30841623529405
2026-01-28 12:46:52,0.00250626566416,1.07431574999964
2026-01-28 12:46:53,0.00083402835696,0.30012483333323
2026-01-28 12:46:54,0.00167224080268,0.69394200000000
2026-01-28 12:46:55,0.00166944908180,0.61770129411718
2026-01-28 12:46:56,0.00166944908180,0.62341494117658
2026-01-28 12:46:57,0.00083542188805,0.31512976470592
2026-01-28 12:46:58,0.00250417362270,0.88802316666624
2026-01-28 12:46:59,0.00167084377611,0.62849224999991
2026-01-28 12:47:00,0.00083402835696,0.28104915789491
2026-01-28 12:47:01,0.00166805671393,0.58772200000000
2026-01-28 12:47:02,0.00167364016736,0.65243929411757
2026-01-28 12:47:03,0.00166944908180,0.62442412500059
2026-01-28 12:47:04,0.00167224080268,0.58591009523869
2026-01-28 12:47:05,0.00083472454090,0.27449144444432
2026-01-28 12:47:06,0.00167084377611,0.64264974999969
2026-01-28 12:47:07,0.00167084377611,0.71640671428551
2026-01-28 12:47:08,0.00166944908180,0.61734764705847
2026-01-28 12:47:09,0.00167084377611,0.63060175000010
2026-01-28 12:47:10,0.00166944908180,0.62701576470606
2026-01-28 12:47:11,0.00166666666667,0.56027544444401
2026-01-28 12:47:12,0.00166944908180,0.60890552941162
2026-01-28 12:47:13,0.00166944908180,0.59686600000029
2026-01-28 12:47:14,0.00167084377611,0.65094250000038
2026-01-28 12:47:15,0.00166805671393,0.59280899999996
