Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:48:38,0.17528373266078,8.97092500000144,8.97092500000144,0.00000000000000
2025-04-09 13:48:39,0.19721871049305,9.31802999999491,9.31802999999491,0.00000000000000
2025-04-09 13:48:40,0.27295918367347,11.31985700000223,11.31985700000223,0.00000000000000
2025-04-09 13:48:41,0.16035353535354,8.95169899999746,8.95169899999746,0.00000000000000
2025-04-09 13:48:42,0.18387909319899,8.51181899999938,8.51181899999938,0.00000000000000
2025-04-09 13:48:43,0.17380352644836,8.48124100000132,8.48124100000132,0.00000000000000
2025-04-09 13:48:44,0.16540404040404,8.01621500000329,8.01621500000329,0.00000000000000
2025-04-09 13:48:45,0.16141235813367,7.92862899999454,7.92862899999454,0.00000000000000
2025-04-09 13:48:46,0.15577889447236,7.92026800000167,7.92026800000167,0.00000000000000
2025-04-09 13:48:47,0.15889029003783,7.97806799999671,7.97806799999671,0.00000000000000
2025-04-09 13:48:48,0.15597484276730,7.94193600000290,7.94193600000290,0.00000000000000
2025-04-09 13:48:49,0.16015132408575,7.99027400000341,7.99027400000341,0.00000000000000
2025-04-09 13:48:50,0.34804539722573,8.95078300000023,8.95078300000023,0.00000000000000
2025-04-09 13:48:51,0.16120906801008,8.01914499999839,8.01914499999839,0.00000000000000
2025-04-09 13:48:52,0.22601010101010,8.42447800000082,8.42447800000082,0.00000000000000
2025-04-09 13:48:53,0.29219143576826,9.17801599999802,9.17801599999802,0.00000000000000
2025-04-09 13:48:54,0.28967254408060,9.59525199999916,9.59525199999916,0.00000000000000
2025-04-09 13:48:55,0.27603513174404,9.89267500000278,9.89267500000278,0.00000000000000
2025-04-09 13:48:56,0.26130653266332,10.09061099999963,10.09061099999963,0.00000000000000
2025-04-09 13:48:57,0.16226415094340,8.54178699999466,8.54178699999466,0.00000000000000
2025-04-09 13:48:58,0.13962264150943,8.08018000000448,8.08018000000448,0.00000000000000
2025-04-09 13:48:59,0.16414141414141,8.25516699999571,8.25516699999571,0.00000000000000
2025-04-09 13:49:00,0.19597989949749,8.43119199999637,8.43119199999637,0.00000000000000
2025-04-09 13:49:01,0.29203539823009,9.55686000000424,9.55686000000424,0.00000000000000
2025-04-09 13:49:02,0.14070351758794,8.34238599999662,8.34238599999662,0.00000000000000
2025-04-09 13:49:03,0.15094339622642,8.12223200000153,8.12223200000153,0.00000000000000
2025-04-09 13:49:04,0.14609571788413,8.09476700000232,8.09476700000232,0.00000000000000
2025-04-09 13:49:05,0.14880201765448,7.96488400000089,7.96488400000089,0.00000000000000
2025-04-09 13:49:06,0.15471698113208,7.91154000000097,7.91154000000097,0.00000000000000
2025-04-09 13:49:07,0.15113350125945,7.92698199999722,7.92698199999722,0.00000000000000
2025-04-09 13:49:08,0.16370558375635,8.07596799999737,8.07596799999737,0.00000000000000
2025-04-09 13:49:09,0.17153748411690,8.26145299999916,8.26145299999916,0.00000000000000
2025-04-09 13:49:10,0.15849056603774,7.97495599999820,7.97495599999820,0.00000000000000
2025-04-09 13:49:11,0.15404040404040,7.99747699999716,7.99747699999716,0.00000000000000
2025-04-09 13:49:12,0.15577889447236,7.94224000000395,7.94224000000395,0.00000000000000
2025-04-09 13:49:13,0.15239294710327,7.94614700000238,7.94614700000238,0.00000000000000
2025-04-09 13:49:14,0.15132408575032,7.96482400000241,7.96482400000241,0.00000000000000
2025-04-09 13:49:15,0.15239294710327,7.91929099999834,7.91929099999834,0.00000000000000
2025-04-09 13:49:16,0.15510718789407,7.95054199999868,7.95054199999868,0.00000000000000
2025-04-09 13:49:17,0.17402269861286,8.05430100000376,8.05430100000376,0.00000000000000
2025-04-09 13:49:18,0.15782828282828,8.03690500000084,8.03690500000084,0.00000000000000
2025-04-09 13:49:19,0.15762925598991,8.03733300000022,8.03733300000022,0.00000000000000
2025-04-09 13:49:20,0.18331226295828,8.22293999999965,8.22293999999965,0.00000000000000
2025-04-09 13:49:21,0.16645649432535,8.07303800000227,8.07303800000227,0.00000000000000
