Date,CPU Utilization,CPU Power
2026-01-28 12:46:21,0.00333889816361,1.39334426666804
2026-01-28 12:46:22,0.00334448160535,1.26286733333351
2026-01-28 12:46:23,0.00333889816361,1.22308133333313
2026-01-28 12:46:24,0.00418060200669,1.54055210526215
2026-01-28 12:46:25,0.00250417362270,0.96100094117676
2026-01-28 12:46:26,0.00417710944027,1.65629874999922
2026-01-28 12:46:27,0.00334168755221,1.26676875000157
2026-01-28 12:46:28,0.00417710944027,1.59546617647078
2026-01-28 12:46:29,0.00250626566416,0.90339564705766
2026-01-28 12:46:30,0.00417362270451,1.43078684210578
2026-01-28 12:46:31,0.00334168755221,1.26911074999953
2026-01-28 12:46:32,0.00334168755221,1.24332022222128
2026-01-28 12:46:33,0.00333889816361,1.27873850000105
2026-01-28 12:46:34,0.00250626566416,0.95457635294160
2026-01-28 12:46:35,0.00417710944027,1.61244624999881
2026-01-28 12:46:36,0.00334168755221,1.37667440000029
2026-01-28 12:46:37,0.00333889816361,1.16801355555557
2026-01-28 12:46:38,0.00334168755221,1.23838235294234
2026-01-28 12:46:39,0.00417710944027,1.53623382352902
2026-01-28 12:46:40,0.00333889816361,1.28323717646965
2026-01-28 12:46:41,0.00333889816361,1.30424250000033
2026-01-28 12:46:42,0.00333889816361,1.24822282353039
2026-01-28 12:46:43,0.00333611342786,1.22431270588148
2026-01-28 12:46:44,0.00334168755221,1.24205505882342
2026-01-28 12:46:45,0.00417710944027,1.62126558823622
2026-01-28 12:46:46,0.00250208507089,0.90337147058787
2026-01-28 12:46:47,0.00333611342786,1.12963494736897
2026-01-28 12:46:48,0.00334168755221,1.36191680000047
2026-01-28 12:46:49,0.00333611342786,1.24413011764751
2026-01-28 12:46:50,0.00336134453782,1.13045860869613
2026-01-28 12:46:51,0.00333611342786,1.23366494117620
2026-01-28 12:46:52,0.00334168755221,1.43242099999952
2026-01-28 12:46:53,0.00333611342786,1.20049933333293
2026-01-28 12:46:54,0.00334448160535,1.38788400000000
2026-01-28 12:46:55,0.00333889816361,1.23540258823435
2026-01-28 12:46:56,0.00333889816361,1.24682988235316
2026-01-28 12:46:57,0.00334168755221,1.26051905882367
2026-01-28 12:46:58,0.00250417362270,0.88802316666624
2026-01-28 12:46:59,0.00417710944027,1.57123062499977
2026-01-28 12:47:00,0.00333611342786,1.12419663157964
2026-01-28 12:47:01,0.00250208507089,0.88158300000000
2026-01-28 12:47:02,0.00418410041841,1.61870794117824
2026-01-28 12:47:03,0.00250417362270,0.93663618750088
2026-01-28 12:47:04,0.00418060200669,1.46477523809673
2026-01-28 12:47:05,0.00250417362270,0.82347433333295
2026-01-28 12:47:06,0.00334168755221,1.28529949999938
2026-01-28 12:47:07,0.00250626566416,1.07461007142826
2026-01-28 12:47:08,0.00417362270451,1.54336911764617
2026-01-28 12:47:09,0.00250626566416,0.94590262500014
2026-01-28 12:47:10,0.00417362270451,1.56753941176516
2026-01-28 12:47:11,0.00333333333333,1.12055088888802
2026-01-28 12:47:12,0.00333889816361,1.21781105882324
2026-01-28 12:47:13,0.00250417362270,0.89529900000044
2026-01-28 12:47:14,0.00417710944027,1.62735625000096
2026-01-28 12:47:15,0.00333611342786,1.18561799999993
2026-01-28 12:47:16,0.00333889816361,1.25958188235253
2026-01-28 12:47:17,0.00333889816361,1.24347750000015
2026-01-28 12:47:18,0.00333333333333,1.08167326315858
2026-01-28 12:47:19,0.00250836120401,0.96814293750003
2026-01-28 12:47:20,0.00417362270451,1.52907638888792
2026-01-28 12:47:21,0.00252951096121,0.95315880000016
2026-01-28 12:47:22,0.00333889816361,1.14956220000022
2026-01-28 12:47:23,0.00417362270451,1.68183866666610
2026-01-28 12:47:24,0.00250836120401,1.09018781250052
2026-01-28 12:47:25,0.00417014178482,1.56193911764764
2026-01-28 12:47:26,0.00250417362270,1.01431743749890
2026-01-28 12:47:27,0.00333889816361,1.33538399999998
2026-01-28 12:47:28,0.00334168755221,1.35801549999996
2026-01-28 12:47:29,0.00334168755221,1.26898500000061
2026-01-28 12:47:30,0.00333889816361,1.23845435294104
2026-01-28 12:47:31,0.00417362270451,1.58144875000062
2026-01-28 12:47:32,0.00250836120401,0.90888083333266
2026-01-28 12:47:33,0.00334168755221,1.28538350000053
2026-01-28 12:47:34,0.00333889816361,1.26515388235224
2026-01-28 12:47:35,0.00334168755221,1.28759974999957
2026-01-28 12:47:36,0.00333889816361,1.21422800000052
2026-01-28 12:47:37,0.00417710944027,1.60534656250093
2026-01-28 12:47:38,0.00250626566416,0.86802516666648
2026-01-28 12:47:39,0.00334168755221,1.36766186666791
2026-01-28 12:47:40,0.00417014178482,1.48414583333255
2026-01-28 12:47:41,0.00250208507089,0.92266350000045
2026-01-28 12:47:42,0.00417710944027,1.59803764705858
2026-01-28 12:47:43,0.00334168755221,1.30819800000063
2026-01-28 12:47:44,0.00334168755221,1.26871424999990
2026-01-28 12:47:45,0.00333889816361,1.21139176470495
2026-01-28 12:47:46,0.00334168755221,1.25282188235296
2026-01-28 12:47:47,0.00334168755221,1.30684775000009
2026-01-28 12:47:48,0.00334168755221,1.25977952941321
2026-01-28 12:47:49,0.00333889816361,1.22351552941152
2026-01-28 12:47:50,0.00333611342786,1.26734047058819
2026-01-28 12:47:51,0.00333333333333,1.19146305882297
2026-01-28 12:47:52,0.00252100840336,0.88011628571465
2026-01-28 12:47:53,0.00418760469012,1.55807055555569
2026-01-28 12:47:54,0.00250626566416,0.97867559999868
2026-01-28 12:47:55,0.00417014178482,1.65299437500153
2026-01-28 12:47:56,0.00334168755221,1.35726774999966
2026-01-28 12:47:57,0.00334168755221,1.29059425000014
2026-01-28 12:47:58,0.00333889816361,1.15346294736925
2026-01-28 12:47:59,0.00333333333333,1.11760842105172
2026-01-28 12:48:00,0.00334168755221,1.34403525000016
2026-01-28 12:48:01,0.00333611342786,1.23421058823485
2026-01-28 12:48:02,0.00333889816361,1.25669389473746
2026-01-28 12:48:03,0.00333889816361,1.20951844444466
2026-01-28 12:48:04,0.00333611342786,1.17937911111060
2026-01-28 12:48:05,0.00333889816361,1.13914866666730
2026-01-28 12:48:06,0.00333611342786,1.14820778947385
2026-01-28 12:48:07,0.00250626566416,1.00065693749912
2026-01-28 12:48:08,0.00417014178482,1.44683999999918
2026-01-28 12:48:09,0.00333889816361,1.19215600000119
2026-01-28 12:48:10,0.00334168755221,1.44152371428416
2026-01-28 12:48:11,0.00333889816361,1.24783349999961
2026-01-28 12:48:12,0.00334168755221,1.30162575000031
2026-01-28 12:48:13,0.00417362270451,1.50690705882238
2026-01-28 12:48:14,0.00250836120401,1.11104292857220
2026-01-28 12:48:15,0.00417014178482,1.54295176470495
2026-01-28 12:48:16,0.00250626566416,0.96295912500091
2026-01-28 12:48:17,0.00416666666667,1.40551611111126
2026-01-28 12:48:18,0.00333889816361,1.20130352941102
2026-01-28 12:48:19,0.00000000000000,0.00000000000000
2026-01-28 12:48:20,0.00000000000000,0.00000000000000
2026-01-28 12:48:21,0.00000000000000,0.00000000000000
2026-01-28 12:48:22,0.00083542188805,0.56537562500034
2026-01-28 12:48:23,0.00000000000000,0.00000000000000
