Date,CPU Utilization,CPU Power
2025-04-09 13:48:38,0.02017654476671,1.03841588405835
2025-04-09 13:48:39,0.02020202020202,0.95596451282080
2025-04-09 13:48:40,0.03448275862069,1.43444712676137
2025-04-09 13:48:41,0.02398989898990,1.33893822834726
2025-04-09 13:48:42,0.02015113350126,0.93930924137942
2025-04-09 13:48:43,0.02518891687657,1.23058942029024
2025-04-09 13:48:44,0.02774274905422,1.34733138931338
2025-04-09 13:48:45,0.02522068095839,1.23984968749937
2025-04-09 13:48:46,0.02386934673367,1.21358945161316
2025-04-09 13:48:47,0.02269861286255,1.13972399999953
2025-04-09 13:48:48,0.02138364779874,1.08978445161272
2025-04-09 13:48:49,0.02522068095839,1.25831086614227
2025-04-09 13:48:50,0.02651515151515,0.68351433818184
2025-04-09 13:48:51,0.02267002518892,1.12769226562477
2025-04-09 13:48:52,0.02272727272727,0.84715421229059
2025-04-09 13:48:53,0.02518891687657,0.79120827586190
2025-04-09 13:48:54,0.02269861286255,0.75344910916992
2025-04-09 13:48:55,0.01756587202008,0.62953386363654
2025-04-09 13:48:56,0.02010050251256,0.77620084615382
2025-04-09 13:48:57,0.02012578616352,1.05944644961174
2025-04-09 13:48:58,0.01761006289308,1.01912180180237
2025-04-09 13:48:59,0.02272727272727,1.14414701538469
2025-04-09 13:49:00,0.02010050251256,0.86473764102527
2025-04-09 13:49:01,0.02402022756005,0.78606207792243
2025-04-09 13:49:02,0.01633165829146,0.96831266071389
2025-04-09 13:49:03,0.01889168765743,1.02281067226896
2025-04-09 13:49:04,0.02015113350126,1.11651958620722
2025-04-09 13:49:05,0.02143757881463,1.14748328813572
2025-04-09 13:49:06,0.02264150943396,1.15778634146356
2025-04-09 13:49:07,0.02015113350126,1.05693093333296
2025-04-09 13:49:08,0.02157360406091,1.06427485271283
2025-04-09 13:49:09,0.02287166454892,1.10152706666656
2025-04-09 13:49:10,0.02515723270440,1.26427714285715
2025-04-09 13:49:11,0.02020202020202,1.04734465573746
2025-04-09 13:49:12,0.02264150943396,1.16091248780495
2025-04-09 13:49:13,0.02138364779874,1.10585515573830
2025-04-09 13:49:14,0.02269861286255,1.19472360000036
2025-04-09 13:49:15,0.02141057934509,1.11262766115679
2025-04-09 13:49:16,0.02269861286255,1.16349395121932
2025-04-09 13:49:17,0.02774274905422,1.28567298550753
2025-04-09 13:49:18,0.02392947103275,1.21056132539756
2025-04-09 13:49:19,0.02143757881463,1.09307728800003
2025-04-09 13:49:20,0.02275600505689,1.02077875862065
2025-04-09 13:49:21,0.02017654476671,0.97855006060634
2025-04-09 13:49:22,0.02267002518892,1.06532632116767
2025-04-09 13:49:23,0.02149178255373,1.04399093283563
2025-04-09 13:49:24,0.02272727272727,1.15097745599959
2025-04-09 13:49:25,0.02518891687657,1.25072724409434
2025-04-09 13:49:26,0.02398989898990,1.19673800781214
2025-04-09 13:49:27,0.02146464646465,1.10863632786808
2025-04-09 13:49:28,0.02264150943396,1.17413583470998
2025-04-09 13:49:29,0.02141057934509,1.10811763414623
2025-04-09 13:49:30,0.02269861286255,1.16070270967705
2025-04-09 13:49:31,0.02518891687657,1.27420559999999
2025-04-09 13:49:32,0.02143757881463,1.12160560000023
2025-04-09 13:49:33,0.02138364779874,1.10259784426224
2025-04-09 13:49:34,0.02146464646465,1.13361581666644
2025-04-09 13:49:35,0.02267002518892,1.17548911475417
2025-04-09 13:49:36,0.02143757881463,1.10435818032760
2025-04-09 13:49:37,0.02269861286255,1.15533892682927
2025-04-09 13:49:38,0.02141057934509,1.09524476422796
2025-04-09 13:49:39,0.02518891687657,1.22778953846137
2025-04-09 13:49:40,0.02426564495530,1.17686527007313
2025-04-09 13:49:41,0.02518891687657,1.21933136363540
2025-04-09 13:49:42,0.02267002518892,1.13162343307122
2025-04-09 13:49:43,0.02267002518892,1.15493472580736
2025-04-09 13:49:44,0.02267002518892,1.14165971428572
2025-04-09 13:49:45,0.02143757881463,1.08753229599999
2025-04-09 13:49:46,0.02143757881463,1.09546410569021
2025-04-09 13:49:47,0.02146464646465,1.10672056451574
2025-04-09 13:49:48,0.02275600505689,1.09057876119436
2025-04-09 13:49:49,0.02272727272727,1.16935331707291
2025-04-09 13:49:50,0.02907711757269,0.89984538356182
2025-04-09 13:49:51,0.02392947103275,1.16574880000055
2025-04-09 13:49:52,0.02138364779874,1.10854268852456
2025-04-09 13:49:53,0.02392947103275,0.71019485775861
2025-04-09 13:49:54,0.02267002518892,1.15390698387144
