Date,CPU Utilization,CPU Power
2025-03-23 08:19:24,0.00381194409149,0.11917601976260
2025-03-23 08:19:25,0.00255102040816,0.08001203968264
2025-03-23 08:19:26,0.00253807106599,0.10794356321861
2025-03-23 08:19:27,0.00383631713555,0.15807961016919
2025-03-23 08:19:28,0.00254452926209,0.10455674576273
2025-03-23 08:19:29,0.00254777070064,0.09478797979778
2025-03-23 08:19:30,0.00382165605096,0.15985688135586
2025-03-23 08:19:31,0.00253807106599,0.10406467777761
2025-03-23 08:19:32,0.00254452926209,0.10200805434800
2025-03-23 08:19:33,0.00507614213198,0.19613901570656
2025-03-23 08:19:34,0.00255427841635,0.10766574566493
2025-03-23 08:19:35,0.00383141762452,0.14946017460297
2025-03-23 08:19:36,0.00382165605096,0.14438627692333
2025-03-23 08:19:37,0.00254777070064,0.10694325581392
2025-03-23 08:19:38,0.00381194409149,0.14804087301563
2025-03-23 08:19:39,0.00383631713555,0.14867347340453
2025-03-23 08:19:40,0.00382165605096,0.15261097252721
2025-03-23 08:19:41,0.00255427841635,0.10259679558003
2025-03-23 08:19:42,0.00254129606099,0.10773827058797
2025-03-23 08:19:43,0.00509554140127,0.20023679569919
2025-03-23 08:19:44,0.00255427841635,0.10097644565236
2025-03-23 08:19:45,0.00381194409149,0.14589653125040
2025-03-23 08:19:46,0.00254777070064,0.09784708900532
2025-03-23 08:19:47,0.00255754475703,0.10447614606741
2025-03-23 08:19:48,0.00510204081633,0.19951094623645
2025-03-23 08:19:49,0.00254777070064,0.10015810810822
2025-03-23 08:19:50,0.00381679389313,0.15182589130437
2025-03-23 08:19:51,0.00382165605096,0.15446941666645
2025-03-23 08:19:52,0.00255102040816,0.10822698224877
2025-03-23 08:19:53,0.00510204081633,0.19818193617059
2025-03-23 08:19:54,0.00254452926209,0.09679521649497
2025-03-23 08:19:55,0.00381194409149,0.15613025698327
2025-03-23 08:19:56,0.00255427841635,0.09788224083757
2025-03-23 08:19:57,0.00383141762452,0.15409955801137
2025-03-23 08:19:58,0.00381194409149,0.15446185474817
2025-03-23 08:19:59,0.00255102040816,0.09995639572209
2025-03-23 08:20:00,0.00255754475703,0.10410807777791
2025-03-23 08:20:01,0.00381679389313,0.15461894999996
2025-03-23 08:20:02,0.00254777070064,0.10659620930240
2025-03-23 08:20:03,0.00380710659898,0.15195913114785
2025-03-23 08:20:04,0.00384615384615,0.15097057297259
2025-03-23 08:20:05,0.00255427841635,0.10173074999994
2025-03-23 08:20:06,0.00381679389313,0.14465200515436
2025-03-23 08:20:07,0.00510204081633,0.20297826373640
2025-03-23 08:20:08,0.00254129606099,0.10124406557374
2025-03-23 08:20:09,0.00381679389313,0.14398755154620
2025-03-23 08:20:10,0.00255102040816,0.10416685393227
2025-03-23 08:20:11,0.00381679389313,0.15148486885229
2025-03-23 08:20:12,0.00255102040816,0.10462301136365
2025-03-23 08:20:13,0.00383141762452,0.15562279213493
2025-03-23 08:20:14,0.00383141762452,0.14656792187498
2025-03-23 08:20:15,0.00255102040816,0.10032381720419
2025-03-23 08:20:16,0.00255754475703,0.09975600000010
2025-03-23 08:20:17,0.00509554140127,0.20040594594603
2025-03-23 08:20:18,0.00255427841635,0.10346966480456
2025-03-23 08:20:19,0.00255102040816,0.10008099999984
2025-03-23 08:20:20,0.00382165605096,0.15337458791248
2025-03-23 08:20:21,0.00381194409149,0.10017141891886
2025-03-23 08:20:22,0.00382165605096,0.16054475581396
2025-03-23 08:20:23,0.00255102040816,0.09773588481668
2025-03-23 08:20:24,0.00509554140127,0.20128017391329
2025-03-23 08:20:25,0.00255102040816,0.09532489340107
2025-03-23 08:20:26,0.00382653061224,0.15040106451629
2025-03-23 08:20:27,0.00253485424588,0.11120648809551
2025-03-23 08:20:28,0.00382165605096,0.16985152727258
2025-03-23 08:20:29,0.00254452926209,0.10337431111127
2025-03-23 08:20:30,0.00382165605096,0.14782932631573
2025-03-23 08:20:31,0.00381679389313,0.15440000552499
2025-03-23 08:20:32,0.00255102040816,0.10214442857138
2025-03-23 08:20:33,0.00382165605096,0.15197914754104
2025-03-23 08:20:34,0.00255102040816,0.11805185897407
2025-03-23 08:20:35,0.00253485424588,0.10017813756636
2025-03-23 08:20:36,0.00382165605096,0.15211373513511
2025-03-23 08:20:37,0.00254777070064,0.10307997777773
2025-03-23 08:20:38,0.00382165605096,0.15542941011199
2025-03-23 08:20:39,0.00383141762452,0.14770886842146
2025-03-23 08:20:40,0.00255102040816,0.10544976136357
2025-03-23 08:20:41,0.00254452926209,0.11224997590341
2025-03-23 08:20:42,0.00381679389313,0.16394642105259
2025-03-23 08:20:43,0.00254129606099,0.10092022702715
2025-03-23 08:20:44,0.00382653061224,0.15244040983590
2025-03-23 08:20:45,0.00383631713555,0.14829180952363
2025-03-23 08:20:46,0.00382653061224,0.15384075000038
2025-03-23 08:20:47,0.00254777070064,0.10149153005434
2025-03-23 08:20:48,0.00255102040816,0.09637552577331
2025-03-23 08:20:49,0.00381679389313,0.15214424590164
2025-03-23 08:20:50,0.00382653061224,0.15266854098338
2025-03-23 08:20:51,0.00255102040816,0.09784291666680
2025-03-23 08:20:52,0.00380710659898,0.10163278546707
2025-03-23 08:20:53,0.00382165605096,0.15228432786869
2025-03-23 08:20:54,0.00254777070064,0.10047020540554
2025-03-23 08:20:55,0.00255427841635,0.10083510270279
2025-03-23 08:20:56,0.00383141762452,0.17029657317081
2025-03-23 08:20:57,0.00379746835443,0.16259724418595
2025-03-23 08:20:58,0.00254777070064,0.10577851136358
2025-03-23 08:20:59,0.00253807106599,0.09978637234042
2025-03-23 08:21:00,0.00381679389313,0.15186037297260
2025-03-23 08:21:01,0.00382165605096,0.15408488333342
2025-03-23 08:21:02,0.00254129606099,0.09701150259060
2025-03-23 08:21:03,0.00383141762452,0.15922936994241
2025-03-23 08:21:04,0.00255102040816,0.09903577659583
2025-03-23 08:21:05,0.00254452926209,0.09817048167525
2025-03-23 08:21:06,0.00509554140127,0.18394646601971
2025-03-23 08:21:07,0.00254129606099,0.10005013978482
2025-03-23 08:21:08,0.00255102040816,0.10829054437868
2025-03-23 08:21:09,0.00254452926209,0.09701275647681
2025-03-23 08:21:10,0.00382165605096,0.15240839344247
2025-03-23 08:21:11,0.00255427841635,0.10497949999990
2025-03-23 08:21:12,0.00509554140127,0.19394076683974
2025-03-23 08:21:13,0.00255427841635,0.10409211235944
2025-03-23 08:21:14,0.00254777070064,0.09936955080238
2025-03-23 08:21:15,0.00508905852417,0.19705166492163
2025-03-23 08:21:16,0.00254777070064,0.10148686338776
2025-03-23 08:21:17,0.00254777070064,0.10223598895049
2025-03-23 08:21:18,0.00508905852417,0.21162728735596
2025-03-23 08:21:19,0.00254777070064,0.10243291712722
2025-03-23 08:21:20,0.00255427841635,0.09779650000019
2025-03-23 08:21:21,0.00127226463104,0.04298577192987
2025-03-23 08:21:22,0.00127226463104,0.05776045398777
2025-03-23 08:21:23,0.00000000000000,0.00000000000000
2025-03-23 08:21:24,0.00126903553299,0.03232203194884
2025-03-23 08:21:25,0.00000000000000,0.00000000000000
2025-03-23 08:21:26,0.00127226463104,0.05048427868859
