Date,CPU Utilization,CPU Power
2025-03-23 08:19:24,0.00253485424588,0.07814419379840
2025-03-23 08:19:25,0.00127551020408,0.04015957370523
2025-03-23 08:19:26,0.00253807106599,0.10758970285699
2025-03-23 08:19:27,0.00255427841635,0.10490819101132
2025-03-23 08:19:28,0.00127388535032,0.05228596045205
2025-03-23 08:19:29,0.00254777070064,0.09474049494960
2025-03-23 08:19:30,0.00255102040816,0.10815963218385
2025-03-23 08:19:31,0.00254129606099,0.10325445054939
2025-03-23 08:19:32,0.00127064803050,0.05044903763447
2025-03-23 08:19:33,0.00254129606099,0.09850727368428
2025-03-23 08:19:34,0.00255754475703,0.10864658479556
2025-03-23 08:19:35,0.00255102040816,0.09831976041672
2025-03-23 08:19:36,0.00255102040816,0.09621744615366
2025-03-23 08:19:37,0.00254452926209,0.10737877192993
2025-03-23 08:19:38,0.00127064803050,0.04885707853401
2025-03-23 08:19:39,0.00256081946223,0.10054806486477
2025-03-23 08:19:40,0.00254452926209,0.10170778021975
2025-03-23 08:19:41,0.00255427841635,0.10250036464104
2025-03-23 08:19:42,0.00254129606099,0.10774903529433
2025-03-23 08:19:43,0.00127713920817,0.05010186021513
2025-03-23 08:19:44,0.00255427841635,0.10140748633882
2025-03-23 08:19:45,0.00382165605096,0.14623032812506
2025-03-23 08:19:46,0.00254777070064,0.09797363350788
2025-03-23 08:19:47,0.00127713920817,0.05272175568180
2025-03-23 08:19:48,0.00255102040816,0.09852017989418
2025-03-23 08:19:49,0.00254129606099,0.10016668108103
2025-03-23 08:19:50,0.00127226463104,0.05058707065220
2025-03-23 08:19:51,0.00254777070064,0.10291586666653
2025-03-23 08:19:52,0.00255102040816,0.10878471428580
2025-03-23 08:19:53,0.00255427841635,0.09917927659587
2025-03-23 08:19:54,0.00253807106599,0.09645920618558
2025-03-23 08:19:55,0.00127388535032,0.05213752513954
2025-03-23 08:19:56,0.00255102040816,0.09743284375024
2025-03-23 08:19:57,0.00382653061224,0.15479696666638
2025-03-23 08:19:58,0.00254452926209,0.10294046927362
2025-03-23 08:19:59,0.00127551020408,0.05014747311831
2025-03-23 08:20:00,0.00256081946223,0.10413317777760
2025-03-23 08:20:01,0.00254452926209,0.10306980000007
2025-03-23 08:20:02,0.00254777070064,0.10783591764698
2025-03-23 08:20:03,0.00254129606099,0.10003046236584
2025-03-23 08:20:04,0.00127877237852,0.05032978918910
2025-03-23 08:20:05,0.00255754475703,0.10265684615377
2025-03-23 08:20:06,0.00381679389313,0.14403040000023
2025-03-23 08:20:07,0.00255102040816,0.10150321978042
2025-03-23 08:20:08,0.00127064803050,0.05014008648656
2025-03-23 08:20:09,0.00254452926209,0.09649222797908
2025-03-23 08:20:10,0.00255427841635,0.10540259090902
2025-03-23 08:20:11,0.00254777070064,0.10166150549456
2025-03-23 08:20:12,0.00127551020408,0.05280895402301
2025-03-23 08:20:13,0.00255427841635,0.10231287292821
2025-03-23 08:20:14,0.00127551020408,0.04875806249993
2025-03-23 08:20:15,0.00255102040816,0.09927537234034
2025-03-23 08:20:16,0.00255754475703,0.09967831016038
2025-03-23 08:20:17,0.00254777070064,0.10021286486472
2025-03-23 08:20:18,0.00255102040816,0.10296807777777
2025-03-23 08:20:19,0.00381679389313,0.14990688709687
2025-03-23 08:20:20,0.00127551020408,0.05137460773476
2025-03-23 08:20:21,0.00254129606099,0.06671208108113
2025-03-23 08:20:22,0.00254777070064,0.10705894186076
2025-03-23 08:20:23,0.00254452926209,0.09720841666664
2025-03-23 08:20:24,0.00254777070064,0.10233917127065
2025-03-23 08:20:25,0.00255102040816,0.09500868686868
2025-03-23 08:20:26,0.00254777070064,0.10086281081076
2025-03-23 08:20:27,0.00254129606099,0.11194916167659
2025-03-23 08:20:28,0.00127226463104,0.05588394011985
2025-03-23 08:20:29,0.00253807106599,0.10214441758261
2025-03-23 08:20:30,0.00127551020408,0.04920706315775
2025-03-23 08:20:31,0.00254777070064,0.10280654143648
2025-03-23 08:20:32,0.00255102040816,0.10272830939216
2025-03-23 08:20:33,0.00254777070064,0.10180437362658
2025-03-23 08:20:34,0.00127551020408,0.05867640127389
2025-03-23 08:20:35,0.00253485424588,0.09962711578946
2025-03-23 08:20:36,0.00254777070064,0.10136824864863
2025-03-23 08:20:37,0.00254777070064,0.10361082681556
2025-03-23 08:20:38,0.00254777070064,0.10310959776534
2025-03-23 08:20:39,0.00127713920817,0.04920127894745
2025-03-23 08:20:40,0.00255102040816,0.10530688636374
2025-03-23 08:20:41,0.00254452926209,0.11228675903621
2025-03-23 08:20:42,0.00255102040816,0.11002815294127
2025-03-23 08:20:43,0.00126903553299,0.05040897297299
2025-03-23 08:20:44,0.00255427841635,0.10217728571433
2025-03-23 08:20:45,0.00255754475703,0.09889026455028
2025-03-23 08:20:46,0.00127226463104,0.05094162983423
2025-03-23 08:20:47,0.00255102040816,0.10137479781406
2025-03-23 08:20:48,0.00255102040816,0.09637741237121
2025-03-23 08:20:49,0.00254452926209,0.10154422950807
2025-03-23 08:20:50,0.00255102040816,0.10179237158469
2025-03-23 08:20:51,0.00255754475703,0.09875463157904
2025-03-23 08:20:52,0.00253164556962,0.06723498281782
2025-03-23 08:20:53,0.00254452926209,0.10139881967232
2025-03-23 08:20:54,0.00255102040816,0.10046888648664
2025-03-23 08:20:55,0.00127877237852,0.05042612972965
2025-03-23 08:20:56,0.00254777070064,0.11201392771067
2025-03-23 08:20:57,0.00253164556962,0.10841661627908
2025-03-23 08:20:58,0.00127388535032,0.05283896590911
2025-03-23 08:20:59,0.00253807106599,0.09966495744680
2025-03-23 08:21:00,0.00254129606099,0.10081145161280
2025-03-23 08:21:01,0.00254777070064,0.10272325555561
2025-03-23 08:21:02,0.00127064803050,0.04850575129530
2025-03-23 08:21:03,0.00255427841635,0.10615291329494
2025-03-23 08:21:04,0.00382653061224,0.14855366489374
2025-03-23 08:21:05,0.00255102040816,0.09908079365071
2025-03-23 08:21:06,0.00254777070064,0.09197323300985
2025-03-23 08:21:07,0.00127064803050,0.05002506989241
2025-03-23 08:21:08,0.00255102040816,0.10829054437868
2025-03-23 08:21:09,0.00254452926209,0.09701275647681
2025-03-23 08:21:10,0.00254777070064,0.10160559562831
2025-03-23 08:21:11,0.00255427841635,0.10497949999990
2025-03-23 08:21:12,0.00254777070064,0.09697038341987
2025-03-23 08:21:13,0.00127713920817,0.05204605617972
2025-03-23 08:21:14,0.00254777070064,0.09950010695203
2025-03-23 08:21:15,0.00254452926209,0.09852583246081
2025-03-23 08:21:16,0.00254777070064,0.10148686338776
2025-03-23 08:21:17,0.00254777070064,0.10223598895049
2025-03-23 08:21:18,0.00254777070064,0.10581364367798
2025-03-23 08:21:19,0.00254777070064,0.10243291712722
2025-03-23 08:21:20,0.00255427841635,0.09779650000019
