Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:41:54,0.05453020134228,14.05414399999427,14.05414399999427,0.00000000000000
2026-01-27 18:41:55,0.04431438127090,11.94594599999982,11.94594599999982,0.00000000000000
2026-01-27 18:41:56,0.03936348408710,11.32656199999474,11.32656199999474,0.00000000000000
2026-01-27 18:41:57,0.06035205364627,14.65106799999921,14.65106799999921,0.00000000000000
2026-01-27 18:41:58,0.04957983193277,12.87811800000054,12.87811800000054,0.00000000000000
2026-01-27 18:41:59,0.05709487825357,13.85653699999966,13.85653699999966,0.00000000000000
2026-01-27 18:42:00,0.06223717409588,14.90763100000186,14.90763100000186,0.00000000000000
2026-01-27 18:42:01,0.05877413937867,14.16889899999660,14.16889899999660,0.00000000000000
2026-01-27 18:42:02,0.04030226700252,11.52885300000344,11.52885300000344,0.00000000000000
2026-01-27 18:42:03,0.05961376994123,15.12670500000240,15.12670500000240,0.00000000000000
2026-01-27 18:42:04,0.05788590604027,13.83085800000117,13.83085800000117,0.00000000000000
2026-01-27 18:42:05,0.06711409395973,15.76123899999948,15.76123899999948,0.00000000000000
2026-01-27 18:42:06,0.04026845637584,11.15895300000557,11.15895300000557,0.00000000000000
2026-01-27 18:42:07,0.06291946308725,15.09608199999639,15.09608199999639,0.00000000000000
2026-01-27 18:42:08,0.05951383067896,14.65941400000156,14.65941400000156,0.00000000000000
2026-01-27 18:42:09,0.06627516778523,16.29781699999876,16.29781699999876,0.00000000000000
2026-01-27 18:42:10,0.06879194630872,15.95376500000566,15.95376500000566,0.00000000000000
2026-01-27 18:42:11,0.05285234899329,13.50766400000430,13.50766400000430,0.00000000000000
2026-01-27 18:42:12,0.05453020134228,13.48993399999745,13.48993399999745,0.00000000000000
2026-01-27 18:42:13,0.05536912751678,13.64033100000233,13.64033100000233,0.00000000000000
2026-01-27 18:42:14,0.05210084033613,13.77931700000045,13.77931700000045,0.00000000000000
2026-01-27 18:42:15,0.05205709487825,13.77368600000045,13.77368600000045,0.00000000000000
2026-01-27 18:42:16,0.05443886097152,14.14662200000021,14.14662200000021,0.00000000000000
2026-01-27 18:42:17,0.05276381909548,13.47440099999949,13.47440099999949,0.00000000000000
2026-01-27 18:42:18,0.05616093880972,13.91735599999811,13.91735599999811,0.00000000000000
2026-01-27 18:42:19,0.05966386554622,14.49911300000531,14.49911300000531,0.00000000000000
2026-01-27 18:42:20,0.05126050420168,13.56535399999848,13.56535399999848,0.00000000000000
2026-01-27 18:42:21,0.05867560771165,14.20834099999774,14.20834099999774,0.00000000000000
2026-01-27 18:42:22,0.05453020134228,14.02947100000165,14.02947100000165,0.00000000000000
2026-01-27 18:42:23,0.04191114836547,11.15916699999798,11.15916699999798,0.00000000000000
2026-01-27 18:42:24,0.04107292539816,11.28484700000263,11.28484700000263,0.00000000000000
2026-01-27 18:42:25,0.05285234899329,13.45378799999889,13.45378799999889,0.00000000000000
2026-01-27 18:42:26,0.05276381909548,12.93498399999953,12.93498399999953,0.00000000000000
2026-01-27 18:42:27,0.05029337803856,12.95102100000076,12.95102100000076,0.00000000000000
2026-01-27 18:42:28,0.04769874476987,12.40994099999807,12.40994099999807,0.00000000000000
2026-01-27 18:42:29,0.04442581726739,11.86422400000447,11.86422400000447,0.00000000000000
2026-01-27 18:42:30,0.06974789915966,16.61379499999748,16.61379499999748,0.00000000000000
2026-01-27 18:42:31,0.03942953020134,11.10704599999735,11.10704599999735,0.00000000000000
2026-01-27 18:42:32,0.07136859781696,16.27042900000379,16.27042900000379,0.00000000000000
2026-01-27 18:42:33,0.04362416107383,11.99899799999548,11.99899799999548,0.00000000000000
2026-01-27 18:42:34,0.07466442953020,16.66095800000039,16.66095800000039,0.00000000000000
2026-01-27 18:42:35,0.04701931150294,13.03344500000094,13.03344500000094,0.00000000000000
2026-01-27 18:42:36,0.05778894472362,14.36215700000321,14.36215700000321,0.00000000000000
