Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:19:24,0.32699619771863,10.08060099999420,10.08060099999420,0.00000000000000
2025-03-23 08:19:25,0.32015306122449,10.08005300001241,10.08005300001241,0.00000000000000
2025-03-23 08:19:26,0.22208121827411,9.41409899998689,9.41409899998689,0.00000000000000
2025-03-23 08:19:27,0.22733077905492,9.33682900000713,9.33682900000713,0.00000000000000
2025-03-23 08:19:28,0.22547770700637,9.25461500001256,9.25461500001256,0.00000000000000
2025-03-23 08:19:29,0.25222929936306,9.37930900001084,9.37930900001084,0.00000000000000
2025-03-23 08:19:30,0.22193877551020,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-23 08:19:31,0.23125794155019,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-23 08:19:32,0.23634053367217,9.38352100001066,9.38352100001066,0.00000000000000
2025-03-23 08:19:33,0.24142312579416,9.35819100000663,9.35819100000663,0.00000000000000
2025-03-23 08:19:34,0.21867007672634,9.28928300002008,9.28928300002008,0.00000000000000
2025-03-23 08:19:35,0.24489795918367,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 08:19:36,0.24872448979592,9.38120099998196,9.38120099998196,0.00000000000000
2025-03-23 08:19:37,0.21755725190840,9.18088500000886,9.18088500000886,0.00000000000000
2025-03-23 08:19:38,0.24269377382465,9.33170199999586,9.33170199999586,0.00000000000000
2025-03-23 08:19:39,0.23687580025608,9.30069599999115,9.30069599999115,0.00000000000000
2025-03-23 08:19:40,0.23155216284987,9.25540799999726,9.25540799999726,0.00000000000000
2025-03-23 08:19:41,0.23116219667944,9.27628300001379,9.27628300001379,0.00000000000000
2025-03-23 08:19:42,0.21601016518424,9.15866800001822,9.15866800001822,0.00000000000000
2025-03-23 08:19:43,0.23754789272031,9.31894600001397,9.31894600001397,0.00000000000000
2025-03-23 08:19:44,0.23371647509579,9.27878500000224,9.27878500000224,0.00000000000000
2025-03-23 08:19:45,0.24458598726115,9.35874100000365,9.35874100000365,0.00000000000000
2025-03-23 08:19:46,0.24331210191083,9.35648200000287,9.35648200000287,0.00000000000000
2025-03-23 08:19:47,0.22477650063857,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-23 08:19:48,0.24107142857143,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-23 08:19:49,0.23506988564168,9.26541799999541,9.26541799999541,0.00000000000000
2025-03-23 08:19:50,0.23409669211196,9.30802100000437,9.30802100000437,0.00000000000000
2025-03-23 08:19:51,0.22929936305732,9.26242799998727,9.26242799998727,0.00000000000000
2025-03-23 08:19:52,0.21428571428571,9.13791600000695,9.13791600000695,0.00000000000000
2025-03-23 08:19:53,0.24010217113665,9.32285200001206,9.32285200001206,0.00000000000000
2025-03-23 08:19:54,0.24619289340102,9.35654300000169,9.35654300000169,0.00000000000000
2025-03-23 08:19:55,0.22802547770701,9.33261699997820,9.33261699997820,0.00000000000000
2025-03-23 08:19:56,0.24489795918367,9.35355300002266,9.35355300002266,0.00000000000000
2025-03-23 08:19:57,0.22959183673469,9.28781799998251,9.28781799998251,0.00000000000000
2025-03-23 08:19:58,0.22773536895674,9.21317199998884,9.21317199998884,0.00000000000000
2025-03-23 08:19:59,0.23724489795918,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-23 08:20:00,0.23047375160051,9.37198599998374,9.37198599998374,0.00000000000000
2025-03-23 08:20:01,0.22900763358779,9.27628200000618,9.27628200000618,0.00000000000000
2025-03-23 08:20:02,0.21656050955414,9.16605299999355,9.16605299999355,0.00000000000000
2025-03-23 08:20:03,0.23634053367217,9.30283300002338,9.30283300002338,0.00000000000000
2025-03-23 08:20:04,0.23657289002558,9.31101099998341,9.31101099998341,0.00000000000000
2025-03-23 08:20:05,0.23273657289003,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-23 08:20:06,0.24809160305344,9.36197600001469,9.36197600001469,0.00000000000000
2025-03-23 08:20:07,0.23214285714286,9.23679300001822,9.23679300001822,0.00000000000000
2025-03-23 08:20:08,0.23506988564168,9.27591600001324,9.27591600001324,0.00000000000000
2025-03-23 08:20:09,0.24554707379135,9.31149999998161,9.31149999998161,0.00000000000000
2025-03-23 08:20:10,0.22477650063857,9.27542799999355,9.27542799999355,0.00000000000000
2025-03-23 08:20:11,0.23184713375796,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-23 08:20:12,0.22193877551020,9.18875800000387,9.18875800000387,0.00000000000000
2025-03-23 08:20:13,0.23116219667944,9.25931500000297,9.25931500000297,0.00000000000000
2025-03-23 08:20:14,0.24489795918367,9.36154799998621,9.36154799998621,0.00000000000000
2025-03-23 08:20:15,0.23979591836735,9.33188499999233,9.33188499999233,0.00000000000000
2025-03-23 08:20:16,0.23913043478261,9.31992199999513,9.31992199999513,0.00000000000000
2025-03-23 08:20:17,0.23566878980892,9.26968999998644,9.26968999998644,0.00000000000000
2025-03-23 08:20:18,0.22959183673469,9.26712699999916,9.26712699999916,0.00000000000000
2025-03-23 08:20:19,0.23664122137405,9.29422700000578,9.29422700000578,0.00000000000000
2025-03-23 08:20:20,0.23086734693878,9.29880399999092,9.29880399999092,0.00000000000000
2025-03-23 08:20:21,0.37611181702668,9.87338800000725,9.87338800000725,0.00000000000000
2025-03-23 08:20:22,0.21910828025478,9.20706900002551,9.20706900002551,0.00000000000000
2025-03-23 08:20:23,0.24427480916031,9.33200799999759,9.33200799999759,0.00000000000000
2025-03-23 08:20:24,0.23057324840764,9.26169499999378,9.26169499999378,0.00000000000000
2025-03-23 08:20:25,0.25255102040816,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-23 08:20:26,0.23566878980892,9.32980999999563,9.32980999999563,0.00000000000000
2025-03-23 08:20:27,0.21219822109276,9.34775499999523,9.34775499999523,0.00000000000000
2025-03-23 08:20:28,0.21246819338422,9.33261800001492,9.33261800001492,0.00000000000000
