Date,CPU Utilization,CPU Power
2026-01-27 18:40:33,0.00084033613445,0.24046303636357
2026-01-27 18:40:34,0.00167644593462,0.50433044444427
2026-01-27 18:40:35,0.00083892617450,0.21322067647067
2026-01-27 18:40:36,0.00083682008368,0.24656526315773
2026-01-27 18:40:37,0.00251256281407,0.61805117391328
2026-01-27 18:40:39,0.00084033613445,0.20826963513507
2026-01-27 18:40:40,0.00083822296731,0.21518585074618
2026-01-27 18:40:41,0.00167504187605,0.43202646428576
2026-01-27 18:40:42,0.00084033613445,0.21659387499999
2026-01-27 18:40:43,0.00083892617450,0.19941637333337
2026-01-27 18:40:44,0.00083682008368,0.20754931147542
2026-01-27 18:40:45,0.00168208578638,0.42423343661973
2026-01-27 18:40:46,0.00083822296731,0.20827594444442
2026-01-27 18:40:47,0.00083892617450,0.22010990163931
2026-01-27 18:40:48,0.00083822296731,0.20441205479457
2026-01-27 18:40:49,0.00168067226891,0.42880523943651
2026-01-27 18:40:50,0.00167926112510,0.42999284375014
2026-01-27 18:40:51,0.00083682008368,0.21277332203391
2026-01-27 18:40:52,0.00083963056255,0.19152587777773
2026-01-27 18:40:53,0.00083963056255,0.19930367816096
2026-01-27 18:40:54,0.00168208578638,0.40203178823525
2026-01-27 18:40:55,0.00083822296731,0.21797675000005
2026-01-27 18:40:56,0.00083892617450,0.21752657352943
2026-01-27 18:40:57,0.00167644593462,0.39566886842103
2026-01-27 18:40:58,0.00083963056255,0.19853290000001
2026-01-27 18:40:59,0.00084033613445,0.21246574999997
2026-01-27 18:41:00,0.00083892617450,0.21417603333333
2026-01-27 18:41:01,0.00252100840336,0.66676850000003
2026-01-27 18:41:02,0.00083963056255,0.19901961176468
2026-01-27 18:41:03,0.00083963056255,0.21684833846151
2026-01-27 18:41:04,0.00167785234899,0.44411432727277
2026-01-27 18:41:05,0.00083963056255,0.21964629032265
2026-01-27 18:41:06,0.00084033613445,0.21232622388056
2026-01-27 18:41:07,0.00167644593462,0.42127199999993
2026-01-27 18:41:08,0.00083892617450,0.24287287999992
2026-01-27 18:41:09,0.00167504187605,0.48827740425545
2026-01-27 18:41:10,0.00084033613445,0.20363078749997
2026-01-27 18:41:11,0.00083963056255,0.21147403030310
2026-01-27 18:41:12,0.00083822296731,0.22576979629634
2026-01-27 18:41:13,0.00168350168350,0.38837175824165
