Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:42:11,0.14357682619647,7.41996400000062,7.41996400000062,0.00000000000000
2025-04-10 02:42:12,0.14880201765448,7.58664999998291,7.58664999998291,0.00000000000000
2025-04-10 02:42:13,0.22023047375160,9.50290500000119,9.50290500000119,0.00000000000000
2025-04-10 02:42:14,0.11868686868687,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-10 02:42:15,0.41509433962264,8.74460700000054,8.74460700000054,0.00000000000000
2025-04-10 02:42:16,0.25472887767970,8.71146500000032,8.71146500000032,0.00000000000000
2025-04-10 02:42:17,0.34755332496863,9.53604700000142,9.53604700000142,0.00000000000000
2025-04-10 02:42:18,0.12452830188679,7.52366199999233,7.52366199999233,0.00000000000000
2025-04-10 02:42:19,0.11349306431274,7.28159699999378,7.28159699999378,0.00000000000000
2025-04-10 02:42:20,0.15636822194199,7.59800300002098,7.59800300002098,0.00000000000000
2025-04-10 02:42:21,0.22989949748744,7.97361299998011,7.97361299998011,0.00000000000000
2025-04-10 02:42:22,0.11349306431274,7.24094800002058,7.24094800002058,0.00000000000000
2025-04-10 02:42:23,0.11698113207547,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-10 02:42:24,0.11712846347607,7.11381199999596,7.11381199999596,0.00000000000000
2025-04-10 02:42:25,0.12216624685139,7.11295800001244,7.11295800001244,0.00000000000000
2025-04-10 02:42:26,0.12121212121212,7.17149000000791,7.17149000000791,0.00000000000000
2025-04-10 02:42:27,0.11979823455233,7.12888799997745,7.12888799997745,0.00000000000000
2025-04-10 02:42:28,0.40754716981132,8.74808600000688,8.74808600000688,0.00000000000000
2025-04-10 02:42:29,0.25157232704403,8.66831300000194,8.66831300000194,0.00000000000000
2025-04-10 02:42:30,0.22727272727273,8.90781400000560,8.90781400000560,0.00000000000000
2025-04-10 02:42:31,0.10651629072682,7.31376300001284,7.31376300001284,0.00000000000000
2025-04-10 02:42:32,0.11083123425693,7.21482500000275,7.21482500000275,0.00000000000000
2025-04-10 02:42:33,0.11320754716981,7.13297800000873,7.13297800000873,0.00000000000000
2025-04-10 02:42:34,0.12105926860025,7.11466699998709,7.11466699998709,0.00000000000000
2025-04-10 02:42:35,0.11698113207547,7.07059899999877,7.07059899999877,0.00000000000000
2025-04-10 02:42:36,0.11446540880503,7.02885199998855,7.02885199998855,0.00000000000000
2025-04-10 02:42:37,0.11838790931990,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-10 02:42:38,0.12342569269521,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-10 02:42:39,0.12342569269521,7.15910099999746,7.15910099999746,0.00000000000000
2025-04-10 02:42:40,0.11979823455233,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-10 02:42:41,0.40503144654088,8.84763299999759,8.84763299999759,0.00000000000000
2025-04-10 02:42:42,0.47421383647799,9.51370899999165,9.51370899999165,0.00000000000000
2025-04-10 02:42:43,0.39447236180905,9.76675899999100,9.76675899999100,0.00000000000000
2025-04-10 02:42:44,0.10579345088161,7.41801100000157,7.41801100000157,0.00000000000000
2025-04-10 02:42:45,0.11209068010076,7.22611700001289,7.22611700001289,0.00000000000000
2025-04-10 02:42:46,0.11586901763224,7.12870499998098,7.12870499998098,0.00000000000000
2025-04-10 02:42:47,0.15384615384615,7.36600899999030,7.36600899999030,0.00000000000000
2025-04-10 02:42:48,0.12216624685139,7.12266199997975,7.12266199997975,0.00000000000000
2025-04-10 02:42:49,0.11601513240858,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-10 02:42:50,0.24747474747475,7.91031899998779,7.91031899998779,0.00000000000000
2025-04-10 02:42:51,0.13274336283186,7.34910200000741,7.34910200000741,0.00000000000000
2025-04-10 02:42:52,0.10943396226415,7.00193499997840,7.00193499997840,0.00000000000000
2025-04-10 02:42:53,0.12358133669609,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-10 02:42:54,0.12468513853904,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-10 02:42:55,0.12862547288777,7.23734699998749,7.23734699998749,0.00000000000000
2025-04-10 02:42:56,0.12610340479193,7.25175099997432,7.25175099997432,0.00000000000000
