Date,CPU Utilization,CPU Power
2026-01-29 17:29:08,0.00083542188805,0.45194039999988
2026-01-29 17:29:09,0.00166805671393,0.81893290909085
2026-01-29 17:29:10,0.00083472454090,0.44375299999992
2026-01-29 17:29:11,0.00167084377611,0.99385511111096
2026-01-29 17:29:12,0.00083542188805,0.45531560000018
2026-01-29 17:29:13,0.00167084377611,1.00157222222212
2026-01-29 17:29:14,0.00083472454090,0.42977345454545
2026-01-29 17:29:15,0.00166805671393,0.90057919999999
2026-01-29 17:29:16,0.00083542188805,0.48609944444454
2026-01-29 17:29:17,0.00166666666667,0.84563454545456
2026-01-29 17:29:18,0.00166944908180,0.95661222222205
2026-01-29 17:29:19,0.00167084377611,0.82718872727293
2026-01-29 17:29:20,0.00083402835696,0.46891388888899
2026-01-29 17:29:21,0.00166944908180,1.07537225000033
2026-01-29 17:29:22,0.00083472454090,0.44837770000013
2026-01-29 17:29:23,0.00167084377611,0.92242859999969
2026-01-29 17:29:24,0.00083472454090,0.46567410000007
2026-01-29 17:29:25,0.00167084377611,1.08887575000017
2026-01-29 17:29:26,0.00166805671393,0.89447579999978
2026-01-29 17:29:27,0.00083542188805,0.43813072727277
2026-01-29 17:29:28,0.00166805671393,0.74562799999997
2026-01-29 17:29:29,0.00083612040134,0.51344688888902
2026-01-29 17:29:30,0.00166805671393,0.94560622222222
2026-01-29 17:29:31,0.00083472454090,0.46176660000001
2026-01-29 17:29:32,0.00167084377611,1.00349488888888
2026-01-29 17:29:33,0.00083542188805,0.54177537500004
2026-01-29 17:29:34,0.00166944908180,0.89802180000006
2026-01-29 17:29:35,0.00083472454090,0.45242250000010
2026-01-29 17:29:36,0.00167084377611,1.04844844444475
2026-01-29 17:29:37,0.00167084377611,1.05405977777749
2026-01-29 17:29:38,0.00083402835696,0.47211609999995
2026-01-29 17:29:39,0.00167084377611,0.98606360000013
2026-01-29 17:29:40,0.00083402835696,0.43860189999996
2026-01-29 17:29:41,0.00167084377611,0.88210460000009
2026-01-29 17:29:42,0.00083542188805,0.55368800000019
2026-01-29 17:29:43,0.00167084377611,1.00114177777788
2026-01-29 17:29:44,0.00083542188805,0.45581139999995
2026-01-29 17:29:45,0.00250626566416,1.22733409090953
2026-01-29 17:29:46,0.00083472454090,0.59635885714280
2026-01-29 17:29:47,0.00083402835696,0.42879099999991
2026-01-29 17:29:48,0.00167224080268,1.30955914285732
2026-01-29 17:29:49,0.00083542188805,0.50830333333316
2026-01-29 17:29:50,0.00167084377611,1.10610950000000
2026-01-29 17:29:51,0.00166944908180,0.92334100000007
2026-01-29 17:29:52,0.00083542188805,0.43948529999998
2026-01-29 17:29:53,0.00166805671393,0.80785563636362
2026-01-29 17:29:54,0.00083542188805,0.50836099999995
2026-01-29 17:29:55,0.00166805671393,0.84125899999999
2026-01-29 17:29:56,0.00083472454090,0.45805280000004
2026-01-29 17:29:57,0.00167084377611,0.95940159999991
2026-01-29 17:29:58,0.00083402835696,0.43955399999995
2026-01-29 17:29:59,0.00167224080268,1.38549766666680
2026-01-29 17:30:00,0.00083472454090,0.48624366666667
2026-01-29 17:30:01,0.00167084377611,0.84843072727249
