Date,CPU Utilization,CPU Power
2025-04-10 02:42:11,0.00251889168766,0.13017480701755
2025-04-10 02:42:12,0.00252206809584,0.12858728813530
2025-04-10 02:42:13,0.00384122919334,0.16574834302328
2025-04-10 02:42:14,0.00378787878788,0.22870981914890
2025-04-10 02:42:15,0.00377358490566,0.07949642727273
2025-04-10 02:42:16,0.00252206809584,0.08625212871287
2025-04-10 02:42:17,0.00250941028858,0.06885232490976
2025-04-10 02:42:18,0.00125786163522,0.07599658585851
2025-04-10 02:42:19,0.00252206809584,0.16181326666653
2025-04-10 02:42:20,0.00252206809584,0.12254843548421
2025-04-10 02:42:21,0.00251256281407,0.08714331147519
2025-04-10 02:42:22,0.00252206809584,0.16090995555601
2025-04-10 02:42:23,0.00251572327044,0.15289726881723
2025-04-10 02:42:24,0.00251889168766,0.15298520430099
2025-04-10 02:42:25,0.00251889168766,0.14665892783531
2025-04-10 02:42:26,0.00252525252525,0.14940604166683
2025-04-10 02:42:27,0.00252206809584,0.15008185263110
2025-04-10 02:42:28,0.00377358490566,0.08100079629636
2025-04-10 02:42:29,0.00251572327044,0.08668313000002
2025-04-10 02:42:30,0.00126262626263,0.04948785555559
2025-04-10 02:42:31,0.00250626566416,0.17208854117677
2025-04-10 02:42:32,0.00377833753149,0.24595994318191
2025-04-10 02:42:33,0.00251572327044,0.15851062222242
2025-04-10 02:42:34,0.00252206809584,0.14822222916640
2025-04-10 02:42:35,0.00251572327044,0.15205589247309
2025-04-10 02:42:36,0.00251572327044,0.15448026373601
2025-04-10 02:42:37,0.00377833753149,0.22598859574460
2025-04-10 02:42:38,0.00125944584383,0.07334663265305
2025-04-10 02:42:39,0.00251889168766,0.14610410204076
2025-04-10 02:42:40,0.00252206809584,0.14972850526315
2025-04-10 02:42:41,0.00377358490566,0.08243136335401
2025-04-10 02:42:42,0.00251572327044,0.05047060477449
2025-04-10 02:42:43,0.00251256281407,0.06220865605090
2025-04-10 02:42:44,0.00125944584383,0.08830965476192
2025-04-10 02:42:45,0.00251889168766,0.16238465168568
2025-04-10 02:42:46,0.00251889168766,0.15497184782567
2025-04-10 02:42:47,0.00252206809584,0.12075424590148
2025-04-10 02:42:48,0.00377833753149,0.22028851546329
2025-04-10 02:42:49,0.00252206809584,0.15319121739151
2025-04-10 02:42:50,0.00252525252525,0.08071754081620
2025-04-10 02:42:51,0.00252844500632,0.13998289523824
2025-04-10 02:42:52,0.00377358490566,0.24144603448201
2025-04-10 02:42:53,0.00252206809584,0.14502289795913
2025-04-10 02:42:54,0.00251889168766,0.14436195959570
2025-04-10 02:42:55,0.00252206809584,0.14190876470564
2025-04-10 02:42:56,0.00252206809584,0.14503501999949
2025-04-10 02:42:57,0.00252525252525,0.15016665263163
2025-04-10 02:42:58,0.00252206809584,0.13149989285687
2025-04-10 02:42:59,0.00251889168766,0.13940867961179
2025-04-10 02:43:00,0.00376884422111,0.21557813265292
2025-04-10 02:43:01,0.00251889168766,0.15462684782624
2025-04-10 02:43:02,0.00252206809584,0.15035373195838
2025-04-10 02:43:03,0.00251889168766,0.15134082978747
2025-04-10 02:43:04,0.00377833753149,0.21030505882364
2025-04-10 02:43:05,0.00252206809584,0.14566602061812
2025-04-10 02:43:06,0.00376411543287,0.08436210576922
2025-04-10 02:43:07,0.00251256281407,0.08848982089545
2025-04-10 02:43:08,0.00125786163522,0.03585323166027
2025-04-10 02:43:09,0.00251889168766,0.13351949999976
2025-04-10 02:43:10,0.00251889168766,0.16483377011482
2025-04-10 02:43:11,0.00252206809584,0.15723958241774
2025-04-10 02:43:12,0.00251572327044,0.14791520408174
2025-04-10 02:43:13,0.00252206809584,0.14605177551026
2025-04-10 02:43:14,0.00251889168766,0.15067593616983
2025-04-10 02:43:15,0.00251889168766,0.14966691489346
2025-04-10 02:43:16,0.00251572327044,0.15025127659604
2025-04-10 02:43:17,0.00378310214376,0.22264623711277
2025-04-10 02:43:18,0.00251889168766,0.15060191489372
2025-04-10 02:43:19,0.00251889168766,0.15821243181827
2025-04-10 02:43:20,0.00251572327044,0.12944039639646
2025-04-10 02:43:21,0.00379266750948,0.20926084615376
2025-04-10 02:43:22,0.00251889168766,0.14175917647035
2025-04-10 02:43:23,0.00251889168766,0.15064476595751
2025-04-10 02:43:24,0.00376884422111,0.21513529591843
2025-04-10 02:43:25,0.00251572327044,0.15074995744718
2025-04-10 02:43:26,0.00251889168766,0.14572542857103
2025-04-10 02:43:27,0.00251889168766,0.14203269306932
2025-04-10 02:43:28,0.00252206809584,0.14607171428613
2025-04-10 02:43:29,0.00378310214376,0.22955197826092
2025-04-10 02:43:30,0.00252206809584,0.15857168539359
2025-04-10 02:43:31,0.00251572327044,0.14765256249969
2025-04-10 02:43:32,0.00251572327044,0.10500287142848
2025-04-10 02:43:33,0.00252206809584,0.05385964516130
2025-04-10 02:43:34,0.00251572327044,0.14822509473704
2025-04-10 02:43:35,0.00377833753149,0.23763738202227
2025-04-10 02:43:36,0.00251572327044,0.15705197752817
2025-04-10 02:43:37,0.00251889168766,0.14010200000004
2025-04-10 02:43:38,0.00377833753149,0.21214075247575
2025-04-10 02:43:39,0.00251889168766,0.14660352083289
2025-04-10 02:43:40,0.00251889168766,0.15480756043945
2025-04-10 02:43:41,0.00251889168766,0.14946250526333
2025-04-10 02:43:42,0.00252206809584,0.14591271999991
2025-04-10 02:43:43,0.00378787878788,0.21577092000050
