Date,CPU Utilization,CPU Power
2025-04-10 02:42:11,0.00378310214376,0.19714250442478
2025-04-10 02:42:12,0.00378787878788,0.19286232203382
2025-04-10 02:42:13,0.00511508951407,0.21962298265917
2025-04-10 02:42:14,0.00505689001264,0.30821492473134
2025-04-10 02:42:15,0.00628930817610,0.13251068181831
2025-04-10 02:42:16,0.00377358490566,0.12877152709355
2025-04-10 02:42:17,0.00376884422111,0.10374225000028
2025-04-10 02:42:18,0.00251889168766,0.15171698989897
2025-04-10 02:42:19,0.00377833753149,0.23998223076917
2025-04-10 02:42:20,0.00504413619168,0.24702601625993
2025-04-10 02:42:21,0.00377358490566,0.13073196721294
2025-04-10 02:42:22,0.00378310214376,0.24131410000070
2025-04-10 02:42:23,0.00377358490566,0.22958019354771
2025-04-10 02:42:24,0.00377833753149,0.22947780645148
2025-04-10 02:42:25,0.00377833753149,0.21998839175296
2025-04-10 02:42:26,0.00505050505051,0.29881208333366
2025-04-10 02:42:27,0.00378310214376,0.22512277894666
2025-04-10 02:42:28,0.00628140703518,0.13500132716060
2025-04-10 02:42:29,0.00503778337531,0.17336626000004
2025-04-10 02:42:30,0.00252525252525,0.09897571111117
2025-04-10 02:42:31,0.00375939849624,0.25813281176516
2025-04-10 02:42:32,0.00377833753149,0.24595994318191
2025-04-10 02:42:33,0.00251572327044,0.15851062222242
2025-04-10 02:42:34,0.00378310214376,0.22233334374960
2025-04-10 02:42:35,0.00503144654088,0.30411178494618
2025-04-10 02:42:36,0.00377358490566,0.23194374725290
2025-04-10 02:42:37,0.00504413619168,0.30129212765964
2025-04-10 02:42:38,0.00503778337531,0.29354097959182
2025-04-10 02:42:39,0.00378787878788,0.22142867010252
2025-04-10 02:42:40,0.00377833753149,0.22457924210528
2025-04-10 02:42:41,0.00628930817610,0.13725291925478
2025-04-10 02:42:42,0.00503144654088,0.10105453580908
2025-04-10 02:42:43,0.00377358490566,0.09361110862611
2025-04-10 02:42:44,0.00251889168766,0.17640421428535
2025-04-10 02:42:45,0.00251889168766,0.16238465168568
2025-04-10 02:42:46,0.00503778337531,0.30994369565135
2025-04-10 02:42:47,0.00378310214376,0.18113136885222
2025-04-10 02:42:48,0.00503778337531,0.29371802061772
2025-04-10 02:42:49,0.00378310214376,0.22978682608727
2025-04-10 02:42:50,0.00378787878788,0.12095954081614
2025-04-10 02:42:51,0.00379266750948,0.20997434285735
2025-04-10 02:42:52,0.00377358490566,0.24144603448201
2025-04-10 02:42:53,0.00504413619168,0.29004579591826
2025-04-10 02:42:54,0.00503778337531,0.28872391919140
2025-04-10 02:42:55,0.00378310214376,0.21286314705846
2025-04-10 02:42:56,0.00504413619168,0.29007003999897
2025-04-10 02:42:57,0.00378787878788,0.22524997894744
2025-04-10 02:42:58,0.00378310214376,0.19724983928531
2025-04-10 02:42:59,0.00377833753149,0.20911301941768
2025-04-10 02:43:00,0.00628140703518,0.35929688775487
2025-04-10 02:43:01,0.00377833753149,0.23194027173936
2025-04-10 02:43:02,0.00378310214376,0.22553059793757
2025-04-10 02:43:03,0.00377833753149,0.22701124468121
2025-04-10 02:43:04,0.00377833753149,0.21030505882364
2025-04-10 02:43:05,0.00756620428752,0.43699806185437
2025-04-10 02:43:06,0.00376411543287,0.08436210576922
2025-04-10 02:43:07,0.00376884422111,0.13273473134318
2025-04-10 02:43:08,0.00251572327044,0.07170646332054
2025-04-10 02:43:09,0.00251572327044,0.13363067857115
2025-04-10 02:43:10,0.00377358490566,0.24752217241370
2025-04-10 02:43:11,0.00378310214376,0.23585937362661
2025-04-10 02:43:12,0.00377358490566,0.22159068367345
