Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:29:08,0.00835421888053,4.51940399999876,4.51940399999876,0.00000000000000
2026-01-29 17:29:09,0.00917431192661,4.50413099999969,4.50413099999969,0.00000000000000
2026-01-29 17:29:10,0.00834724540902,4.43752999999924,4.43752999999924,0.00000000000000
2026-01-29 17:29:11,0.00751879699248,4.47234799999933,4.47234799999933,0.00000000000000
2026-01-29 17:29:12,0.00834724540902,4.55315600000176,4.55315600000176,0.00000000000000
2026-01-29 17:29:13,0.00751879699248,4.50707499999953,4.50707499999953,0.00000000000000
2026-01-29 17:29:14,0.00918196994992,4.72750799999994,4.72750799999994,0.00000000000000
2026-01-29 17:29:15,0.00834028356964,4.50289599999996,4.50289599999996,0.00000000000000
2026-01-29 17:29:16,0.00751879699248,4.37489500000083,4.37489500000083,0.00000000000000
2026-01-29 17:29:17,0.00916666666667,4.65099000000009,4.65099000000009,0.00000000000000
2026-01-29 17:29:18,0.00751252086811,4.30475499999920,4.30475499999920,0.00000000000000
2026-01-29 17:29:19,0.00918964076859,4.54953800000112,4.54953800000112,0.00000000000000
2026-01-29 17:29:20,0.00750625521268,4.22022500000094,4.22022500000094,0.00000000000000
2026-01-29 17:29:21,0.00667779632721,4.30148900000131,4.30148900000131,0.00000000000000
2026-01-29 17:29:22,0.00834724540902,4.50033199999962,4.50033199999962,0.00000000000000
2026-01-29 17:29:23,0.00835421888053,4.61214299999847,4.61214299999847,0.00000000000000
2026-01-29 17:29:24,0.00834724540902,4.65674100000069,4.65674100000069,0.00000000000000
2026-01-29 17:29:25,0.00668337510443,4.40416100000039,4.40416100000039,0.00000000000000
2026-01-29 17:29:26,0.00834028356964,4.47237899999891,4.47237899999891,0.00000000000000
2026-01-29 17:29:27,0.00918964076859,4.81943800000045,4.81943800000045,0.00000000000000
2026-01-29 17:29:28,0.01000834028357,4.47376799999984,4.47376799999984,0.00000000000000
2026-01-29 17:29:29,0.00752508361204,4.62102200000118,4.62102200000118,0.00000000000000
2026-01-29 17:29:30,0.00750625521268,4.25522799999999,4.25522799999999,0.00000000000000
2026-01-29 17:29:31,0.00834724540902,4.67634799999905,4.67634799999905,0.00000000000000
2026-01-29 17:29:32,0.00751879699248,4.51572699999997,4.51572699999997,0.00000000000000
2026-01-29 17:29:33,0.00668337510443,4.33420300000034,4.33420300000034,0.00000000000000
2026-01-29 17:29:34,0.00834724540902,4.49010900000030,4.49010900000030,0.00000000000000
2026-01-29 17:29:35,0.00834724540902,4.52422500000102,4.52422500000102,0.00000000000000
2026-01-29 17:29:36,0.00751879699248,4.71801800000139,4.71801800000139,0.00000000000000
2026-01-29 17:29:37,0.00751879699248,4.74326899999869,4.74326899999869,0.00000000000000
2026-01-29 17:29:38,0.00834028356964,4.72116099999948,4.72116099999948,0.00000000000000
2026-01-29 17:29:39,0.00835421888053,4.93031800000063,4.93031800000063,0.00000000000000
2026-01-29 17:29:40,0.00834028356964,4.38601899999958,4.38601899999958,0.00000000000000
2026-01-29 17:29:41,0.00835421888053,4.41052300000047,4.41052300000047,0.00000000000000
2026-01-29 17:29:42,0.00668337510443,4.42950400000154,4.42950400000154,0.00000000000000
2026-01-29 17:29:43,0.00751879699248,4.50513800000044,4.50513800000044,0.00000000000000
2026-01-29 17:29:44,0.00835421888053,4.55811399999948,4.55811399999948,0.00000000000000
2026-01-29 17:29:45,0.00918964076859,4.50022500000159,4.50022500000159,0.00000000000000
2026-01-29 17:29:46,0.00584795321637,4.17451199999959,4.17451199999959,0.00000000000000
2026-01-29 17:29:47,0.00834028356964,4.28790999999910,4.28790999999910,0.00000000000000
2026-01-29 17:29:48,0.00585284280936,4.58345700000064,4.58345700000064,0.00000000000000
2026-01-29 17:29:49,0.00751879699248,4.57472999999845,4.57472999999845,0.00000000000000
2026-01-29 17:29:50,0.00668337510443,4.42443800000001,4.42443800000001,0.00000000000000
2026-01-29 17:29:51,0.00834724540902,4.61670500000037,4.61670500000037,0.00000000000000
2026-01-29 17:29:52,0.00835421888053,4.39485299999978,4.39485299999978,0.00000000000000
2026-01-29 17:29:53,0.00918196994992,4.44320599999992,4.44320599999992,0.00000000000000
2026-01-29 17:29:54,0.00751879699248,4.57524899999953,4.57524899999953,0.00000000000000
2026-01-29 17:29:55,0.00834028356964,4.20629499999995,4.20629499999995,0.00000000000000
2026-01-29 17:29:56,0.00834724540902,4.58052800000041,4.58052800000041,0.00000000000000
2026-01-29 17:29:57,0.00835421888053,4.79700799999955,4.79700799999955,0.00000000000000
2026-01-29 17:29:58,0.00834724540902,4.40464900000006,4.40464900000006,0.00000000000000
2026-01-29 17:29:59,0.00501672240803,4.15649300000041,4.15649300000041,0.00000000000000
2026-01-29 17:30:00,0.00751252086811,4.37619300000006,4.37619300000006,0.00000000000000
2026-01-29 17:30:01,0.00918964076859,4.66636899999867,4.66636899999867,0.00000000000000
2026-01-29 17:30:02,0.00835421888053,4.70645200000035,4.70645200000035,0.00000000000000
2026-01-29 17:30:03,0.01002506265664,4.77969000000121,4.77969000000121,0.00000000000000
2026-01-29 17:30:04,0.00917431192661,4.53310599999895,4.53310599999895,0.00000000000000
2026-01-29 17:30:05,0.00668896321070,4.57544700000108,4.57544700000108,0.00000000000000
2026-01-29 17:30:06,0.01001669449082,4.88989899999979,4.88989899999979,0.00000000000000
2026-01-29 17:30:07,0.00834724540902,4.62621099999888,4.62621099999888,0.00000000000000
2026-01-29 17:30:08,0.00834028356964,4.48972700000013,4.48972700000013,0.00000000000000
2026-01-29 17:30:09,0.00835421888053,4.71771300000000,4.71771300000000,0.00000000000000
2026-01-29 17:30:10,0.00751879699248,4.56620000000112,4.56620000000112,0.00000000000000
2026-01-29 17:30:11,0.00751252086811,4.32854199999929,4.32854199999929,0.00000000000000
2026-01-29 17:30:12,0.00584307178631,4.51002100000005,4.51002100000005,0.00000000000000
2026-01-29 17:30:13,0.00917431192661,4.80915400000049,4.80915400000049,0.00000000000000
2026-01-29 17:30:14,0.00835421888053,4.86574499999915,4.86574499999915,0.00000000000000
2026-01-29 17:30:15,0.00751252086811,4.42117400000097,4.42117400000097,0.00000000000000
2026-01-29 17:30:16,0.00834724540902,4.37127999999939,4.37127999999939,0.00000000000000
2026-01-29 17:30:17,0.00752508361204,4.40094099999988,4.40094099999988,0.00000000000000
2026-01-29 17:30:18,0.00834724540902,4.56282800000008,4.56282800000008,0.00000000000000
2026-01-29 17:30:19,0.01001669449082,4.78342799999882,4.78342799999882,0.00000000000000
2026-01-29 17:30:20,0.00834724540902,4.41743600000154,4.41743600000154,0.00000000000000
2026-01-29 17:30:21,0.00834724540902,4.34314400000039,4.34314400000039,0.00000000000000
2026-01-29 17:30:22,0.00751879699248,4.57152500000120,4.57152500000120,0.00000000000000
2026-01-29 17:30:23,0.00834724540902,4.49575499999992,4.49575499999992,0.00000000000000
2026-01-29 17:30:24,0.00668337510443,4.49404499999946,4.49404499999946,0.00000000000000
2026-01-29 17:30:25,0.00751252086811,4.30965300000025,4.30965300000025,0.00000000000000
2026-01-29 17:30:26,0.00751879699248,4.62588999999934,4.62588999999934,0.00000000000000
2026-01-29 17:30:27,0.00834724540902,4.59081200000037,4.59081200000037,0.00000000000000
2026-01-29 17:30:28,0.00917431192661,4.46540600000117,4.46540600000117,0.00000000000000
2026-01-29 17:30:29,0.00751252086811,4.38865900000019,4.38865900000019,0.00000000000000
2026-01-29 17:30:30,0.00751252086811,4.35982100000001,4.35982100000001,0.00000000000000
2026-01-29 17:30:31,0.00918964076859,4.76673599999958,4.76673599999958,0.00000000000000
2026-01-29 17:30:32,0.00751252086811,4.56069299999945,4.56069299999945,0.00000000000000
2026-01-29 17:30:33,0.00918196994992,4.72544800000105,4.72544800000105,0.00000000000000
2026-01-29 17:30:34,0.01085141903172,5.01936299999943,5.01936299999943,0.00000000000000
2026-01-29 17:30:35,0.00751252086811,4.61318000000028,4.61318000000028,0.00000000000000
2026-01-29 17:30:36,0.00751879699248,4.45586999999978,4.45586999999978,0.00000000000000
2026-01-29 17:30:37,0.00667222685571,4.18855000000076,4.18855000000076,0.00000000000000
2026-01-29 17:30:38,0.00918196994992,4.58383900000081,4.58383900000081,0.00000000000000
2026-01-29 17:30:39,0.00834724540902,4.51525399999991,4.51525399999991,0.00000000000000
2026-01-29 17:30:40,0.00834028356964,4.38795599999867,4.38795599999867,0.00000000000000
2026-01-29 17:30:41,0.00834724540902,4.73062099999879,4.73062099999879,0.00000000000000
2026-01-29 17:30:42,0.00751879699248,4.56549799999993,4.56549799999993,0.00000000000000
2026-01-29 17:30:43,0.00668337510443,4.48043599999983,4.48043599999983,0.00000000000000
2026-01-29 17:30:44,0.00917431192661,4.77613500000007,4.77613500000007,0.00000000000000
2026-01-29 17:30:45,0.00668337510443,4.60326299999906,4.60326299999906,0.00000000000000
2026-01-29 17:30:46,0.00834724540902,4.69059899999957,4.69059899999957,0.00000000000000
2026-01-29 17:30:47,0.00917431192661,4.72349500000018,4.72349500000018,0.00000000000000
2026-01-29 17:30:48,0.00668337510443,4.57775100000072,4.57775100000072,0.00000000000000
2026-01-29 17:30:49,0.00918964076859,4.55785399999877,4.55785399999877,0.00000000000000
2026-01-29 17:30:50,0.00584307178631,3.97948499999984,3.97948499999984,0.00000000000000
2026-01-29 17:30:51,0.00918196994992,4.73580900000161,4.73580900000161,0.00000000000000
2026-01-29 17:30:52,0.00835421888053,4.67462300000079,4.67462300000079,0.00000000000000
2026-01-29 17:30:53,0.00669456066946,4.52468399999998,4.52468399999998,0.00000000000000
2026-01-29 17:30:54,0.01000834028357,4.97175799999968,4.97175799999968,0.00000000000000
2026-01-29 17:30:55,0.00668337510443,4.30571599999894,4.30571599999894,0.00000000000000
2026-01-29 17:30:56,0.00834028356964,4.25364000000081,4.25364000000081,0.00000000000000
2026-01-29 17:30:57,0.00834724540902,4.41979999999967,4.41979999999967,0.00000000000000
2026-01-29 17:30:58,0.00751879699248,4.38600399999996,4.38600399999996,0.00000000000000
2026-01-29 17:30:59,0.00751879699248,4.36171300000024,4.36171300000024,0.00000000000000
2026-01-29 17:31:00,0.00834028356964,4.36748000000080,4.36748000000080,0.00000000000000
2026-01-29 17:31:01,0.00918964076859,4.61612499999865,4.61612499999865,0.00000000000000
2026-01-29 17:31:02,0.00751879699248,4.66041899999982,4.66041899999982,0.00000000000000
2026-01-29 17:31:03,0.00584307178631,4.26564800000051,4.26564800000051,0.00000000000000
2026-01-29 17:31:04,0.00834724540902,4.53443399999924,4.53443399999924,0.00000000000000
2026-01-29 17:31:05,0.01001669449082,4.87703599999986,4.87703599999986,0.00000000000000
2026-01-29 17:31:06,0.01170568561873,5.65209800000048,5.65209800000048,0.00000000000000
2026-01-29 17:31:07,0.00751252086811,4.42053200000009,4.42053200000009,0.00000000000000
2026-01-29 17:31:08,0.00834028356964,4.31278100000054,4.31278100000054,0.00000000000000
2026-01-29 17:31:09,0.00584795321637,4.29112899999927,4.29112899999927,0.00000000000000
2026-01-29 17:31:10,0.00584307178631,4.06793600000128,4.06793600000128,0.00000000000000
