Date,CPU Utilization,CPU Power
2026-01-29 17:29:08,0.00000000000000,0.00000000000000
2026-01-29 17:29:09,0.00000000000000,0.00000000000000
2026-01-29 17:29:10,0.00083472454090,0.44375299999992
2026-01-29 17:29:11,0.00167084377611,0.99385511111096
2026-01-29 17:29:12,0.00000000000000,0.00000000000000
2026-01-29 17:29:13,0.00083542188805,0.50078611111106
2026-01-29 17:29:14,0.00000000000000,0.00000000000000
2026-01-29 17:29:15,0.00166805671393,0.90057919999999
2026-01-29 17:29:16,0.00000000000000,0.00000000000000
2026-01-29 17:29:17,0.00083333333333,0.42281727272728
2026-01-29 17:29:18,0.00083472454090,0.47830611111102
2026-01-29 17:29:19,0.00000000000000,0.00000000000000
2026-01-29 17:29:20,0.00083402835696,0.46891388888899
2026-01-29 17:29:21,0.00000000000000,0.00000000000000
2026-01-29 17:29:22,0.00083472454090,0.45003319999996
2026-01-29 17:29:23,0.00167084377611,0.92242859999969
2026-01-29 17:29:24,0.00000000000000,0.00000000000000
2026-01-29 17:29:25,0.00083542188805,0.55052012500005
2026-01-29 17:29:26,0.00000000000000,0.00000000000000
2026-01-29 17:29:27,0.00083542188805,0.43813072727277
2026-01-29 17:29:28,0.00083402835696,0.37281399999999
2026-01-29 17:29:29,0.00083612040134,0.51344688888902
2026-01-29 17:29:30,0.00083402835696,0.47280311111111
2026-01-29 17:29:31,0.00000000000000,0.00000000000000
2026-01-29 17:29:32,0.00083542188805,0.50174744444444
2026-01-29 17:29:33,0.00000000000000,0.00000000000000
2026-01-29 17:29:34,0.00083472454090,0.44901090000003
2026-01-29 17:29:35,0.00083472454090,0.45242250000010
2026-01-29 17:29:36,0.00000000000000,0.00000000000000
2026-01-29 17:29:37,0.00167084377611,1.05405977777749
2026-01-29 17:29:38,0.00000000000000,0.00000000000000
2026-01-29 17:29:39,0.00083542188805,0.49303180000006
2026-01-29 17:29:40,0.00000000000000,0.00000000000000
2026-01-29 17:29:41,0.00083542188805,0.44105230000005
2026-01-29 17:29:42,0.00083542188805,0.55368800000019
2026-01-29 17:29:43,0.00083542188805,0.50057088888894
2026-01-29 17:29:44,0.00083542188805,0.45581139999995
2026-01-29 17:29:45,0.00000000000000,0.00000000000000
2026-01-29 17:29:46,0.00083542188805,0.59635885714280
2026-01-29 17:29:47,0.00000000000000,0.00000000000000
2026-01-29 17:29:48,0.00083612040134,0.65477957142866
2026-01-29 17:29:49,0.00083542188805,0.50830333333316
2026-01-29 17:29:50,0.00083542188805,0.55305475000000
2026-01-29 17:29:51,0.00083472454090,0.46167050000004
2026-01-29 17:29:52,0.00000000000000,0.00000000000000
2026-01-29 17:29:53,0.00083472454090,0.40392781818181
2026-01-29 17:29:54,0.00000000000000,0.00000000000000
2026-01-29 17:29:55,0.00166805671393,0.84125899999999
2026-01-29 17:29:56,0.00083472454090,0.45805280000004
2026-01-29 17:29:57,0.00000000000000,0.00000000000000
2026-01-29 17:29:58,0.00083472454090,0.44046490000001
2026-01-29 17:29:59,0.00000000000000,0.00000000000000
2026-01-29 17:30:00,0.00083472454090,0.48624366666667
2026-01-29 17:30:01,0.00083542188805,0.42421536363624
2026-01-29 17:30:02,0.00083542188805,0.47064520000004
2026-01-29 17:30:03,0.00000000000000,0.00000000000000
2026-01-29 17:30:04,0.00083402835696,0.41210054545445
2026-01-29 17:30:05,0.00000000000000,0.00000000000000
2026-01-29 17:30:06,0.00083472454090,0.40749158333332
2026-01-29 17:30:07,0.00083472454090,0.46262109999989
2026-01-29 17:30:08,0.00083402835696,0.44897270000001
2026-01-29 17:30:09,0.00000000000000,0.00000000000000
2026-01-29 17:30:10,0.00083542188805,0.50735555555568
2026-01-29 17:30:11,0.00000000000000,0.00000000000000
2026-01-29 17:30:12,0.00166944908180,1.28857742857144
2026-01-29 17:30:13,0.00083402835696,0.43719581818186
2026-01-29 17:30:14,0.00000000000000,0.00000000000000
2026-01-29 17:30:15,0.00083472454090,0.49124155555566
2026-01-29 17:30:16,0.00000000000000,0.00000000000000
2026-01-29 17:30:17,0.00083612040134,0.48899344444443
2026-01-29 17:30:18,0.00000000000000,0.00000000000000
2026-01-29 17:30:19,0.00166944908180,0.79723799999980
2026-01-29 17:30:20,0.00000000000000,0.00000000000000
2026-01-29 17:30:21,0.00083472454090,0.43431440000004
2026-01-29 17:30:22,0.00000000000000,0.00000000000000
2026-01-29 17:30:23,0.00166944908180,0.89915099999998
2026-01-29 17:30:24,0.00000000000000,0.00000000000000
2026-01-29 17:30:25,0.00083472454090,0.47885033333336
2026-01-29 17:30:26,0.00000000000000,0.00000000000000
2026-01-29 17:30:27,0.00083472454090,0.45908120000004
2026-01-29 17:30:28,0.00083402835696,0.40594600000011
2026-01-29 17:30:29,0.00083472454090,0.48762877777780
2026-01-29 17:30:30,0.00083472454090,0.48442455555556
2026-01-29 17:30:31,0.00000000000000,0.00000000000000
2026-01-29 17:30:32,0.00083472454090,0.50674366666661
2026-01-29 17:30:33,0.00000000000000,0.00000000000000
2026-01-29 17:30:34,0.00083472454090,0.38610484615380
2026-01-29 17:30:35,0.00083472454090,0.51257555555559
2026-01-29 17:30:36,0.00083542188805,0.49509666666664
2026-01-29 17:30:37,0.00083402835696,0.52356875000009
2026-01-29 17:30:38,0.00000000000000,0.00000000000000
2026-01-29 17:30:39,0.00083472454090,0.45152539999999
2026-01-29 17:30:40,0.00000000000000,0.00000000000000
2026-01-29 17:30:41,0.00083472454090,0.47306209999988
2026-01-29 17:30:42,0.00083542188805,0.50727755555555
2026-01-29 17:30:43,0.00083542188805,0.56005449999998
2026-01-29 17:30:44,0.00000000000000,0.00000000000000
2026-01-29 17:30:45,0.00083542188805,0.57540787499988
2026-01-29 17:30:46,0.00083472454090,0.46905989999996
2026-01-29 17:30:47,0.00083402835696,0.42940863636365
2026-01-29 17:30:48,0.00083542188805,0.57221887500009
2026-01-29 17:30:49,0.00000000000000,0.00000000000000
2026-01-29 17:30:50,0.00083472454090,0.56849785714283
2026-01-29 17:30:51,0.00000000000000,0.00000000000000
2026-01-29 17:30:52,0.00083542188805,0.46746230000008
2026-01-29 17:30:53,0.00000000000000,0.00000000000000
2026-01-29 17:30:54,0.00166805671393,0.82862633333328
2026-01-29 17:30:55,0.00000000000000,0.00000000000000
