Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:06:53,0.13979848866499,6.66886800000066,6.66886800000066,0.00000000000000
2025-03-27 05:06:54,0.20126582278481,7.69480399999884,7.69480399999884,0.00000000000000
2025-03-27 05:06:55,0.18216560509554,8.74204300000565,8.74204300000565,0.00000000000000
2025-03-27 05:06:56,0.11572327044025,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-27 05:06:57,0.11306532663317,6.38224600000103,6.38224600000103,0.00000000000000
2025-03-27 05:06:58,0.12797992471769,6.55021500000294,6.55021500000294,0.00000000000000
2025-03-27 05:06:59,0.12862547288777,6.59660199999780,6.59660199999780,0.00000000000000
2025-03-27 05:07:00,0.12704402515723,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-27 05:07:01,0.11306532663317,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 05:07:02,0.11417816813049,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-27 05:07:03,0.12216624685139,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 05:07:04,0.12060301507538,6.48686100000486,6.48686100000486,0.00000000000000
2025-03-27 05:07:05,0.10705289672544,6.36698800000158,6.36698800000158,0.00000000000000
2025-03-27 05:07:06,0.12201257861635,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 05:07:07,0.11698113207547,6.42185900000186,6.42185900000186,0.00000000000000
2025-03-27 05:07:08,0.11823899371069,6.46665799999755,6.46665799999755,0.00000000000000
2025-03-27 05:07:09,0.11432160804020,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-27 05:07:10,0.10678391959799,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-27 05:07:11,0.10929648241206,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 05:07:12,0.12562814070352,6.51060299999517,6.51060299999517,0.00000000000000
2025-03-27 05:07:13,0.11446540880503,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-27 05:07:14,0.11292346298620,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-27 05:07:15,0.12201257861635,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-27 05:07:16,0.11572327044025,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-27 05:07:17,0.11041405269762,6.36027399999875,6.36027399999875,0.00000000000000
2025-03-27 05:07:18,0.12296110414053,6.47428800000489,6.47428800000489,0.00000000000000
2025-03-27 05:07:19,0.11823899371069,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 05:07:20,0.11557788944724,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-27 05:07:21,0.11417816813049,6.34275699999853,6.34275699999853,0.00000000000000
2025-03-27 05:07:22,0.11069182389937,6.35966399999597,6.35966399999597,0.00000000000000
2025-03-27 05:07:23,0.10552763819095,6.34025400000246,6.34025400000246,0.00000000000000
2025-03-27 05:07:24,0.12562814070352,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 05:07:25,0.11683417085427,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-27 05:07:26,0.10929648241206,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-27 05:07:27,0.12327044025157,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-27 05:07:28,0.11949685534591,6.43583599999693,6.43583599999693,0.00000000000000
2025-03-27 05:07:29,0.10929648241206,6.36051900000166,6.36051900000166,0.00000000000000
2025-03-27 05:07:30,0.12185929648241,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-27 05:07:31,0.25939849624060,6.98380799999723,6.98380799999723,0.00000000000000
2025-03-27 05:07:32,0.11069182389937,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-27 05:07:33,0.11180904522613,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-27 05:07:34,0.11306532663317,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-27 05:07:35,0.10943396226415,6.39836099999957,6.39836099999957,0.00000000000000
2025-03-27 05:07:36,0.10804020100503,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-27 05:07:37,0.12311557788945,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 05:07:38,0.12452830188679,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 05:07:39,0.10566037735849,6.37242100000003,6.37242100000003,0.00000000000000
2025-03-27 05:07:40,0.13710691823899,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-27 05:07:41,0.12578616352201,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-27 05:07:42,0.10957178841310,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-27 05:07:43,0.11432160804020,6.38932700000441,6.38932700000441,0.00000000000000
2025-03-27 05:07:44,0.12342569269521,6.57481199999893,6.57481199999893,0.00000000000000
2025-03-27 05:07:45,0.11417816813049,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-27 05:07:46,0.11417816813049,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-27 05:07:47,0.11432160804020,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 05:07:48,0.11278195488722,6.37309100000130,6.37309100000130,0.00000000000000
2025-03-27 05:07:49,0.10804020100503,6.40812600000208,6.40812600000208,0.00000000000000
2025-03-27 05:07:50,0.13493064312736,6.77665500000148,6.77665500000148,0.00000000000000
2025-03-27 05:07:51,0.12704402515723,6.54417200000171,6.54417200000171,0.00000000000000
2025-03-27 05:07:52,0.10705289672544,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-27 05:07:53,0.12939698492462,6.55790599999455,6.55790599999455,0.00000000000000
2025-03-27 05:07:54,0.11949685534591,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 05:07:55,0.10691823899371,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-27 05:07:56,0.12216624685139,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-27 05:07:57,0.11919698870765,6.43540799999755,6.43540799999755,0.00000000000000
2025-03-27 05:07:58,0.11320754716981,6.39738400000351,6.39738400000351,0.00000000000000
2025-03-27 05:07:59,0.11572327044025,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-27 05:08:00,0.11919698870765,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-27 05:08:01,0.10163111668758,6.26096999999572,6.26096999999572,0.00000000000000
2025-03-27 05:08:02,0.12814070351759,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-27 05:08:03,0.12170639899624,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-27 05:08:04,0.10566037735849,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-27 05:08:05,0.12232030264817,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-27 05:08:06,0.12452830188679,6.54179300000396,6.54179300000396,0.00000000000000
2025-03-27 05:08:07,0.10678391959799,6.30528199999389,6.30528199999389,0.00000000000000
2025-03-27 05:08:08,0.11823899371069,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-27 05:08:09,0.11964735516373,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-27 05:08:10,0.11194968553459,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-27 05:08:11,0.11335012594458,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-27 05:08:12,0.11543287327478,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 05:08:13,0.10037641154329,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-27 05:08:14,0.12060301507538,6.74210899999889,6.74210899999889,0.00000000000000
2025-03-27 05:08:15,0.12437185929648,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-27 05:08:16,0.10790464240903,6.60740400000213,6.60740400000213,0.00000000000000
2025-03-27 05:08:17,0.11543287327478,6.70280300000013,6.70280300000013,0.00000000000000
2025-03-27 05:08:18,0.12311557788945,6.76695100000506,6.76695100000506,0.00000000000000
2025-03-27 05:08:19,0.11557788944724,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-27 05:08:20,0.25376884422111,7.04252300000371,7.04252300000371,0.00000000000000
2025-03-27 05:08:21,0.12060301507538,6.40598899999895,6.40598899999895,0.00000000000000
2025-03-27 05:08:22,0.11194968553459,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-27 05:08:23,0.11654135338346,6.41508400000021,6.41508400000021,0.00000000000000
