Date,CPU Utilization,CPU Power
2025-03-27 05:06:53,0.00125944584383,0.06007989189190
2025-03-27 05:06:54,0.00126582278481,0.04839499371068
2025-03-27 05:06:55,0.00000000000000,0.00000000000000
2025-03-27 05:06:56,0.00251572327044,0.14005408695653
2025-03-27 05:06:57,0.00125628140704,0.07091384444446
2025-03-27 05:06:58,0.00125470514429,0.06421779411768
2025-03-27 05:06:59,0.00000000000000,0.00000000000000
2025-03-27 05:07:00,0.00251572327044,0.12981116831678
2025-03-27 05:07:01,0.00125628140704,0.07069820000001
2025-03-27 05:07:02,0.00125470514429,0.07025932967036
2025-03-27 05:07:03,0.00125944584383,0.06732726804120
2025-03-27 05:07:04,0.00251256281407,0.13514293750010
2025-03-27 05:07:05,0.00125944584383,0.07490574117649
2025-03-27 05:07:06,0.00125786163522,0.06677920618557
2025-03-27 05:07:07,0.00125786163522,0.06905224731185
2025-03-27 05:07:08,0.00125786163522,0.06879423404253
2025-03-27 05:07:09,0.00125628140704,0.06998769230771
2025-03-27 05:07:10,0.00251256281407,0.14836675294107
2025-03-27 05:07:11,0.00251256281407,0.14575719540228
2025-03-27 05:07:12,0.00000000000000,0.00000000000000
2025-03-27 05:07:13,0.00125786163522,0.07023518681320
2025-03-27 05:07:14,0.00250941028858,0.14283411111101
2025-03-27 05:07:15,0.00125786163522,0.06733985567013
2025-03-27 05:07:16,0.00125786163522,0.06917454347825
2025-03-27 05:07:17,0.00125470514429,0.07227584090908
2025-03-27 05:07:18,0.00125470514429,0.06606416326536
2025-03-27 05:07:19,0.00251572327044,0.13761834042553
2025-03-27 05:07:20,0.00125628140704,0.07015177173913
2025-03-27 05:07:21,0.00125470514429,0.06970062637361
2025-03-27 05:07:22,0.00125786163522,0.07226890909086
2025-03-27 05:07:23,0.00376884422111,0.22643764285723
2025-03-27 05:07:24,0.00125628140704,0.06536909999995
2025-03-27 05:07:25,0.00125628140704,0.06970524731182
2025-03-27 05:07:26,0.00125628140704,0.07294945977009
2025-03-27 05:07:27,0.00125786163522,0.06614947959181
2025-03-27 05:07:28,0.00125786163522,0.06774564210523
2025-03-27 05:07:29,0.00125628140704,0.07310941379312
2025-03-27 05:07:30,0.00125628140704,0.06655017525776
2025-03-27 05:07:31,0.00125313283208,0.03373820289854
2025-03-27 05:07:32,0.00251572327044,0.14701250000011
2025-03-27 05:07:33,0.00000000000000,0.00000000000000
2025-03-27 05:07:34,0.00251256281407,0.14279068888896
2025-03-27 05:07:35,0.00125786163522,0.07354437931034
2025-03-27 05:07:36,0.00000000000000,0.00000000000000
2025-03-27 05:07:37,0.00125628140704,0.06638926530613
2025-03-27 05:07:38,0.00251572327044,0.13125977777780
2025-03-27 05:07:39,0.00125786163522,0.07586215476191
2025-03-27 05:07:40,0.00125786163522,0.06059599999998
2025-03-27 05:07:41,0.00125786163522,0.06510359000000
2025-03-27 05:07:42,0.00125944584383,0.07326585057467
2025-03-27 05:07:43,0.00125628140704,0.07021238461543
2025-03-27 05:07:44,0.00251889168766,0.13417983673467
2025-03-27 05:07:45,0.00125470514429,0.07013927472528
2025-03-27 05:07:46,0.00000000000000,0.00000000000000
2025-03-27 05:07:47,0.00125628140704,0.07069328571427
2025-03-27 05:07:48,0.00125313283208,0.07081212222224
2025-03-27 05:07:49,0.00125628140704,0.07451309302328
2025-03-27 05:07:50,0.00252206809584,0.12666644859816
2025-03-27 05:07:51,0.00125786163522,0.06479378217823
2025-03-27 05:07:52,0.00125944584383,0.07473341176468
2025-03-27 05:07:53,0.00125628140704,0.06366899029121
2025-03-27 05:07:54,0.00125786163522,0.06832771578951
2025-03-27 05:07:55,0.00125786163522,0.07468745882352
2025-03-27 05:07:56,0.00125944584383,0.06720708247423
2025-03-27 05:07:57,0.00250941028858,0.13548227368416
2025-03-27 05:07:58,0.00125786163522,0.07108204444448
2025-03-27 05:07:59,0.00125786163522,0.07068317391302
2025-03-27 05:08:00,0.00125470514429,0.06780988421049
2025-03-27 05:08:01,0.00000000000000,0.00000000000000
2025-03-27 05:08:02,0.00251256281407,0.12805860784312
2025-03-27 05:08:03,0.00250941028858,0.13403789690722
2025-03-27 05:08:04,0.00000000000000,0.00000000000000
2025-03-27 05:08:05,0.00252206809584,0.13467845360817
2025-03-27 05:08:06,0.00125786163522,0.06607871717176
2025-03-27 05:08:07,0.00125628140704,0.07417978823522
2025-03-27 05:08:08,0.00251572327044,0.13717161702129
2025-03-27 05:08:09,0.00125944584383,0.06815810526321
2025-03-27 05:08:10,0.00000000000000,0.00000000000000
