Date,CPU Utilization,CPU Power
2025-03-27 05:06:53,0.00125786163522,0.05948896428572
2025-03-27 05:06:54,0.00126582278481,0.04843914465411
2025-03-27 05:06:55,0.00381679389313,0.18344305594411
2025-03-27 05:06:56,0.00125786163522,0.07003234782607
2025-03-27 05:06:57,0.00251572327044,0.14186840000006
2025-03-27 05:06:58,0.00125628140704,0.06483548514853
2025-03-27 05:06:59,0.00251889168766,0.12828135922327
2025-03-27 05:07:00,0.00125628140704,0.06490558415839
2025-03-27 05:07:01,0.00251256281407,0.14139640000002
2025-03-27 05:07:02,0.00125470514429,0.07025932967036
2025-03-27 05:07:03,0.00251889168766,0.13465453608240
2025-03-27 05:07:04,0.00125628140704,0.06757146875005
2025-03-27 05:07:05,0.00125944584383,0.07490574117649
2025-03-27 05:07:06,0.00251256281407,0.13338851546401
2025-03-27 05:07:07,0.00125628140704,0.06897480645163
2025-03-27 05:07:08,0.00376411543287,0.20186562499998
2025-03-27 05:07:09,0.00125628140704,0.06998769230771
2025-03-27 05:07:10,0.00251256281407,0.14836675294107
2025-03-27 05:07:11,0.00125628140704,0.07287859770114
2025-03-27 05:07:12,0.00251256281407,0.13021205999990
2025-03-27 05:07:13,0.00125786163522,0.07030427472533
2025-03-27 05:07:14,0.00251256281407,0.14459260674148
2025-03-27 05:07:15,0.00125944584383,0.06733985567013
2025-03-27 05:07:16,0.00251572327044,0.13834908695650
2025-03-27 05:07:17,0.00125628140704,0.07227584090908
2025-03-27 05:07:18,0.00251572327044,0.13332560824752
2025-03-27 05:07:19,0.00125628140704,0.06808614736840
2025-03-27 05:07:20,0.00251572327044,0.14170852747258
2025-03-27 05:07:21,0.00125628140704,0.06970130769236
2025-03-27 05:07:22,0.00251256281407,0.14149268888885
2025-03-27 05:07:23,0.00125786163522,0.07721597560983
2025-03-27 05:07:24,0.00251572327044,0.13073329999999
2025-03-27 05:07:25,0.00125786163522,0.06974265591396
2025-03-27 05:07:26,0.00251256281407,0.14584839080451
2025-03-27 05:07:27,0.00125786163522,0.06612706122452
2025-03-27 05:07:28,0.00377358490566,0.20123046875005
2025-03-27 05:07:29,0.00125628140704,0.07307293103444
2025-03-27 05:07:30,0.00251572327044,0.13431260416670
2025-03-27 05:07:31,0.00125313283208,0.03370252657005
2025-03-27 05:07:32,0.00251572327044,0.14684050000009
2025-03-27 05:07:33,0.00125628140704,0.07244785393258
2025-03-27 05:07:34,0.00125628140704,0.07139534444448
2025-03-27 05:07:35,0.00251572327044,0.14708875862068
2025-03-27 05:07:36,0.00125628140704,0.07381402325582
2025-03-27 05:07:37,0.00251256281407,0.13277853061225
2025-03-27 05:07:38,0.00125786163522,0.06562988888890
2025-03-27 05:07:39,0.00125786163522,0.07587595238095
2025-03-27 05:07:40,0.00251572327044,0.12133310091737
2025-03-27 05:07:41,0.00251256281407,0.13026578000005
2025-03-27 05:07:42,0.00251572327044,0.14653170114934
2025-03-27 05:07:43,0.00251256281407,0.14042476923087
2025-03-27 05:07:44,0.00125944584383,0.06708991836734
2025-03-27 05:07:45,0.00250941028858,0.14027854945056
