Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:06:53,0.14088050314465,6.66276400000061,6.66276400000061,0.00000000000000
2025-03-27 05:06:54,0.20126582278481,7.70182400000340,7.70182400000340,0.00000000000000
2025-03-27 05:06:55,0.18193384223919,8.74411900000268,8.74411900000268,0.00000000000000
2025-03-27 05:06:56,0.11572327044025,6.44297599999845,6.44297599999845,0.00000000000000
2025-03-27 05:06:57,0.11320754716981,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 05:06:58,0.12688442211055,6.54838400000153,6.54838400000153,0.00000000000000
2025-03-27 05:06:59,0.12972292191436,6.60648999999830,6.60648999999830,0.00000000000000
2025-03-27 05:07:00,0.12688442211055,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-27 05:07:01,0.11306532663317,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 05:07:02,0.11417816813049,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-27 05:07:03,0.12216624685139,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 05:07:04,0.12060301507538,6.48686100000486,6.48686100000486,0.00000000000000
2025-03-27 05:07:05,0.10705289672544,6.36698800000158,6.36698800000158,0.00000000000000
2025-03-27 05:07:06,0.12185929648241,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-27 05:07:07,0.11683417085427,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 05:07:08,0.12045169385194,6.45969999999943,6.45969999999943,0.00000000000000
2025-03-27 05:07:09,0.11432160804020,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-27 05:07:10,0.10678391959799,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-27 05:07:11,0.10929648241206,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 05:07:12,0.12562814070352,6.51060299999517,6.51060299999517,0.00000000000000
2025-03-27 05:07:13,0.11446540880503,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 05:07:14,0.11180904522613,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 05:07:15,0.12216624685139,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-27 05:07:16,0.11572327044025,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-27 05:07:17,0.11055276381910,6.36027399999875,6.36027399999875,0.00000000000000
2025-03-27 05:07:18,0.12201257861635,6.46629200000461,6.46629200000461,0.00000000000000
2025-03-27 05:07:19,0.11934673366834,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 05:07:20,0.11446540880503,6.44773800000257,6.44773800000257,0.00000000000000
2025-03-27 05:07:21,0.11432160804020,6.34281900000497,6.34281900000497,0.00000000000000
2025-03-27 05:07:22,0.11306532663317,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-27 05:07:23,0.10314465408805,6.33171000000584,6.33171000000584,0.00000000000000
2025-03-27 05:07:24,0.12578616352201,6.53666499999963,6.53666499999963,0.00000000000000
2025-03-27 05:07:25,0.11698113207547,6.48606699999800,6.48606699999800,0.00000000000000
2025-03-27 05:07:26,0.10929648241206,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-27 05:07:27,0.12327044025157,6.48045200000342,6.48045200000342,0.00000000000000
2025-03-27 05:07:28,0.12075471698113,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-27 05:07:29,0.10929648241206,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-27 05:07:30,0.12075471698113,6.44700500000181,6.44700500000181,0.00000000000000
2025-03-27 05:07:31,0.25939849624060,6.97642300000007,6.97642300000007,0.00000000000000
2025-03-27 05:07:32,0.11069182389937,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-27 05:07:33,0.11180904522613,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-27 05:07:34,0.11306532663317,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-27 05:07:35,0.10943396226415,6.39836099999957,6.39836099999957,0.00000000000000
