Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:54:17,0.10314465408805,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-27 00:54:18,0.12814070351759,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-27 00:54:19,0.12358133669609,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-27 00:54:20,0.10691823899371,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-27 00:54:21,0.12578616352201,6.52494600001955,6.52494600001955,0.00000000000000
2025-03-27 00:54:22,0.12955974842767,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 00:54:23,0.11166875784191,6.34465000001364,6.34465000001364,0.00000000000000
2025-03-27 00:54:24,0.11949685534591,6.43125800002599,6.43125800002599,0.00000000000000
2025-03-27 00:54:25,0.12704402515723,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 00:54:26,0.11809045226131,6.41648699998041,6.41648699998041,0.00000000000000
2025-03-27 00:54:27,0.12185929648241,6.47917099998449,6.47917099998449,0.00000000000000
2025-03-27 00:54:28,0.11809045226131,6.37962299998617,6.37962299998617,0.00000000000000
2025-03-27 00:54:29,0.10678391959799,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-27 00:54:30,0.12185929648241,6.42637499998091,6.42637499998091,0.00000000000000
2025-03-27 00:54:31,0.12939698492462,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-27 00:54:32,0.11194968553459,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 00:54:33,0.11964735516373,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-27 00:54:34,0.13081761006289,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 00:54:35,0.11432160804020,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 00:54:36,0.11809045226131,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 00:54:37,0.12704402515723,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-27 00:54:38,0.11683417085427,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 00:54:39,0.12452830188679,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-27 00:54:40,0.12988650693569,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 00:54:41,0.11041405269762,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-27 00:54:42,0.11949685534591,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 00:54:43,0.13098236775819,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-27 00:54:44,0.11446540880503,6.36418100001174,6.36418100001174,0.00000000000000
2025-03-27 00:54:45,0.15094339622642,6.62064900001860,6.62064900001860,0.00000000000000
2025-03-27 00:54:46,0.23522012578616,7.04435499999090,7.04435499999090,0.00000000000000
2025-03-27 00:54:47,0.11180904522613,6.35734500002582,6.35734500002582,0.00000000000000
2025-03-27 00:54:48,0.12201257861635,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-27 00:54:49,0.12311557788945,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-27 00:54:50,0.11809045226131,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-27 00:54:51,0.12201257861635,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-27 00:54:52,0.11949685534591,6.45322999998461,6.45322999998461,0.00000000000000
2025-03-27 00:54:53,0.10414052697616,6.29936199999065,6.29936199999065,0.00000000000000
2025-03-27 00:54:54,0.12327044025157,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-27 00:54:55,0.12955974842767,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 00:54:56,0.11069182389937,6.32267699998920,6.32267699998920,0.00000000000000
2025-03-27 00:54:57,0.12201257861635,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 00:54:58,0.12830188679245,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-27 00:54:59,0.11557788944724,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 00:55:00,0.11934673366834,6.47324999998091,6.47324999998091,0.00000000000000
2025-03-27 00:55:01,0.13224181360202,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 00:55:02,0.11698113207547,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-27 00:55:03,0.11601513240858,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-27 00:55:04,0.12045169385194,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 00:55:05,0.11055276381910,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-27 00:55:06,0.11306532663317,6.38737400001264,6.38737400001264,0.00000000000000
2025-03-27 00:55:07,0.13190954773869,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 00:55:08,0.11712846347607,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 00:55:09,0.11543287327478,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 00:55:10,0.12939698492462,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 00:55:11,0.12060301507538,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 00:55:12,0.11180904522613,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-27 00:55:13,0.27295597484277,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-27 00:55:14,0.11698113207547,6.42509399997653,6.42509399997653,0.00000000000000
2025-03-27 00:55:15,0.14249684741488,6.72624000001815,6.72624000001815,0.00000000000000
2025-03-27 00:55:16,0.11934673366834,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-27 00:55:17,0.10314465408805,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-27 00:55:18,0.12437185929648,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 00:55:19,0.12846347607053,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-27 00:55:20,0.11557788944724,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-27 00:55:21,0.12311557788945,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-27 00:55:22,0.12720403022670,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 00:55:23,0.11794228356336,6.39170799998101,6.39170799998101,0.00000000000000
2025-03-27 00:55:24,0.11320754716981,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 00:55:25,0.12939698492462,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-27 00:55:26,0.11823899371069,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-27 00:55:27,0.11698113207547,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 00:55:28,0.11823899371069,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 00:55:29,0.11166875784191,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-27 00:55:30,0.11306532663317,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 00:55:31,0.12972292191436,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-27 00:55:32,0.11934673366834,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 00:55:33,0.11586901763224,6.41313100000843,6.41313100000843,0.00000000000000
