Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:53:37,0.15258511979823,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-27 00:53:38,0.22109275730623,8.07761599999503,8.07761599999503,0.00000000000000
2025-03-27 00:53:39,0.19035532994924,8.45218799999566,8.45218799999566,0.00000000000000
2025-03-27 00:53:40,0.11698113207547,6.43980200000806,6.43980200000806,0.00000000000000
2025-03-27 00:53:41,0.11794228356336,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-27 00:53:42,0.28085642317380,7.30857500000275,7.30857500000275,0.00000000000000
2025-03-27 00:53:43,0.14213836477987,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-27 00:53:44,0.10943396226415,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-27 00:53:45,0.12672521957340,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 00:53:46,0.12830188679245,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-27 00:53:47,0.10943396226415,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-27 00:53:48,0.12547051442911,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-27 00:53:49,0.12562814070352,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 00:53:50,0.11698113207547,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-27 00:53:51,0.11572327044025,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 00:53:52,0.11712846347607,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 00:53:53,0.10440251572327,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-27 00:53:54,0.12045169385194,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-27 00:53:55,0.12720403022670,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-27 00:53:56,0.11586901763224,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-27 00:53:57,0.11794228356336,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-27 00:53:58,0.13081761006289,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 00:53:59,0.11809045226131,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-27 00:54:00,0.11557788944724,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-27 00:54:01,0.12720403022670,6.50511000002734,6.50511000002734,0.00000000000000
2025-03-27 00:54:02,0.11904761904762,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-27 00:54:03,0.11823899371069,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-27 00:54:04,0.11698113207547,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-27 00:54:05,0.10552763819095,6.25443900001119,6.25443900001119,0.00000000000000
2025-03-27 00:54:06,0.12060301507538,6.41911199997412,6.41911199997412,0.00000000000000
2025-03-27 00:54:07,0.15929203539823,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-27 00:54:08,0.11572327044025,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-27 00:54:09,0.11446540880503,6.42405500001041,6.42405500001041,0.00000000000000
2025-03-27 00:54:10,0.13207547169811,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-27 00:54:11,0.11949685534591,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-27 00:54:12,0.11083123425693,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 00:54:13,0.12814070351759,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-27 00:54:14,0.25660377358491,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-27 00:54:15,0.11683417085427,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-27 00:54:16,0.11586901763224,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-27 00:54:17,0.10314465408805,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-27 00:54:18,0.12814070351759,6.51573100002133,6.51573100002133,0.00000000000000
2025-03-27 00:54:19,0.12358133669609,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-27 00:54:20,0.10691823899371,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-27 00:54:21,0.12578616352201,6.52494600001955,6.52494600001955,0.00000000000000
2025-03-27 00:54:22,0.12955974842767,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 00:54:23,0.11166875784191,6.34465000001364,6.34465000001364,0.00000000000000
2025-03-27 00:54:24,0.11949685534591,6.43125800002599,6.43125800002599,0.00000000000000
2025-03-27 00:54:25,0.12704402515723,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 00:54:26,0.11794228356336,6.41648699998041,6.41648699998041,0.00000000000000
2025-03-27 00:54:27,0.12296110414053,6.47917099998449,6.47917099998449,0.00000000000000
2025-03-27 00:54:28,0.11809045226131,6.37962299998617,6.37962299998617,0.00000000000000
