Date,CPU Utilization,CPU Power
2025-03-27 00:53:37,0.00252206809584,0.11287036363645
2025-03-27 00:53:38,0.00254129606099,0.09228074285734
2025-03-27 00:53:39,0.00253485424588,0.11273652000003
2025-03-27 00:53:40,0.00125786163522,0.06924584946221
2025-03-27 00:53:41,0.00251572327044,0.13764113978538
2025-03-27 00:53:42,0.00251889168766,0.06556034977563
2025-03-27 00:53:43,0.00251889168766,0.11864005357139
2025-03-27 00:53:44,0.00251572327044,0.14633386206931
2025-03-27 00:53:45,0.00125470514429,0.06422997029708
2025-03-27 00:53:46,0.00251572327044,0.12818188235328
2025-03-27 00:53:47,0.00251572327044,0.14672252873558
2025-03-27 00:53:48,0.00125470514429,0.06496137999988
2025-03-27 00:53:49,0.00251256281407,0.12995693999983
2025-03-27 00:53:50,0.00251889168766,0.13959367391299
2025-03-27 00:53:51,0.00251889168766,0.13891167391304
2025-03-27 00:53:52,0.00251889168766,0.13953782795673
2025-03-27 00:53:53,0.00250941028858,0.14982347619038
2025-03-27 00:53:54,0.00250941028858,0.13353566666653
2025-03-27 00:53:55,0.00125786163522,0.06401135294108
2025-03-27 00:53:56,0.00251889168766,0.13847780434804
2025-03-27 00:53:57,0.00250941028858,0.13787287234036
2025-03-27 00:53:58,0.00251572327044,0.12591873076935
2025-03-27 00:53:59,0.00125628140704,0.06823647872358
2025-03-27 00:54:00,0.00251256281407,0.13851628260834
2025-03-27 00:54:01,0.00251889168766,0.12881405940648
2025-03-27 00:54:02,0.00250626566416,0.13523172631578
2025-03-27 00:54:03,0.00125786163522,0.06839621276595
2025-03-27 00:54:04,0.00251572327044,0.13825675268828
2025-03-27 00:54:05,0.00250626566416,0.14715752941214
2025-03-27 00:54:06,0.00251572327044,0.13356491666612
2025-03-27 00:54:07,0.00126422250316,0.05468736507949
2025-03-27 00:54:08,0.00251256281407,0.13714367741912
2025-03-27 00:54:09,0.00251572327044,0.14118802197825
2025-03-27 00:54:10,0.00251572327044,0.12484041904765
2025-03-27 00:54:11,0.00125786163522,0.06752142105252
2025-03-27 00:54:12,0.00251889168766,0.14490956818190
2025-03-27 00:54:13,0.00251256281407,0.12868931372570
2025-03-27 00:54:14,0.00125786163522,0.03432710294118
2025-03-27 00:54:15,0.00251256281407,0.13705309677396
2025-03-27 00:54:16,0.00251889168766,0.13934026086961
2025-03-27 00:54:17,0.00251572327044,0.15406275609730
2025-03-27 00:54:18,0.00251256281407,0.12761221568650
2025-03-27 00:54:19,0.00252206809584,0.13206106122424
2025-03-27 00:54:20,0.00251572327044,0.14915374117657
2025-03-27 00:54:21,0.00125786163522,0.06524946000020
2025-03-27 00:54:22,0.00251572327044,0.12701442718474
2025-03-27 00:54:23,0.00250941028858,0.14257640449469
2025-03-27 00:54:24,0.00251572327044,0.13539490526371
2025-03-27 00:54:25,0.00251572327044,0.12901348514842
2025-03-27 00:54:26,0.00125628140704,0.06826049999979
2025-03-27 00:54:27,0.00251256281407,0.13359115463886
2025-03-27 00:54:28,0.00251256281407,0.13573665957417
2025-03-27 00:54:29,0.00251256281407,0.14860802352949
2025-03-27 00:54:30,0.00125628140704,0.06625128865960
2025-03-27 00:54:31,0.00251256281407,0.12712821359204
2025-03-27 00:54:32,0.00251572327044,0.14320730337065
2025-03-27 00:54:33,0.00251889168766,0.13592301052627
2025-03-27 00:54:34,0.00125786163522,0.06323812500005
2025-03-27 00:54:35,0.00251256281407,0.13990294505525
2025-03-27 00:54:36,0.00251256281407,0.13633010638296
2025-03-27 00:54:37,0.00251572327044,0.12942562376248
2025-03-27 00:54:38,0.00251256281407,0.13762802150544
2025-03-27 00:54:39,0.00251572327044,0.13273325252507
2025-03-27 00:54:40,0.00252206809584,0.12751337864099
2025-03-27 00:54:41,0.00125470514429,0.07231329545440
2025-03-27 00:54:42,0.00251572327044,0.13664644210550
2025-03-27 00:54:43,0.00377833753149,0.18917385576900
2025-03-27 00:54:44,0.00125786163522,0.06993605494518
2025-03-27 00:54:45,0.00251572327044,0.11034415000031
2025-03-27 00:54:46,0.00251572327044,0.07534069518707
2025-03-27 00:54:47,0.00251256281407,0.14286168539384
2025-03-27 00:54:48,0.00125786163522,0.06637524742244
2025-03-27 00:54:49,0.00251256281407,0.13214326530579
2025-03-27 00:54:50,0.00251256281407,0.13612623404256
2025-03-27 00:54:51,0.00251572327044,0.13323501030946
2025-03-27 00:54:52,0.00251572327044,0.13585747368389
2025-03-27 00:54:53,0.00125470514429,0.07589592771073
2025-03-27 00:54:54,0.00251572327044,0.13278102040842
2025-03-27 00:54:55,0.00251572327044,0.12721708737872
2025-03-27 00:54:56,0.00125786163522,0.07184860227260
2025-03-27 00:54:57,0.00251572327044,0.13399635051550
2025-03-27 00:54:58,0.00251572327044,0.12825129411809
2025-03-27 00:54:59,0.00251256281407,0.13917173913037
2025-03-27 00:55:00,0.00125628140704,0.06813947368401
2025-03-27 00:55:01,0.00251889168766,0.12531009523830
