Date,CPU Utilization,CPU Power
2025-03-27 00:53:37,0.00378310214376,0.16894385950377
2025-03-27 00:53:38,0.00381194409149,0.13926924137922
2025-03-27 00:53:39,0.00380710659898,0.16904375999991
2025-03-27 00:53:40,0.00377358490566,0.20773554838736
2025-03-27 00:53:41,0.00376411543287,0.20427507446785
2025-03-27 00:53:42,0.00377833753149,0.09832163677134
2025-03-27 00:53:43,0.00377358490566,0.17647433628336
2025-03-27 00:53:44,0.00377358490566,0.21974703448259
2025-03-27 00:53:45,0.00376411543287,0.19268991089124
2025-03-27 00:53:46,0.00503144654088,0.25636376470656
2025-03-27 00:53:47,0.00251572327044,0.14654151724127
2025-03-27 00:53:48,0.00376411543287,0.19464791999955
2025-03-27 00:53:49,0.00376884422111,0.19493540999974
2025-03-27 00:53:50,0.00377358490566,0.20738709677431
2025-03-27 00:53:51,0.00251572327044,0.13910671739153
2025-03-27 00:53:52,0.00503778337531,0.27937754838707
2025-03-27 00:53:53,0.00251572327044,0.15185802409647
2025-03-27 00:53:54,0.00376411543287,0.20030349999979
2025-03-27 00:53:55,0.00503778337531,0.25858051485110
2025-03-27 00:53:56,0.00251889168766,0.13847780434804
2025-03-27 00:53:57,0.00376411543287,0.20647426595771
2025-03-27 00:53:58,0.00503144654088,0.25183746153869
2025-03-27 00:53:59,0.00251256281407,0.13647295744716
2025-03-27 00:54:00,0.00502512562814,0.27703256521668
2025-03-27 00:54:01,0.00377833753149,0.19322108910972
2025-03-27 00:54:02,0.00250626566416,0.13523172631578
2025-03-27 00:54:03,0.00503144654088,0.27358485106379
2025-03-27 00:54:04,0.00377358490566,0.20761941935428
2025-03-27 00:54:05,0.00251256281407,0.14891521428598
2025-03-27 00:54:06,0.00376884422111,0.20059724999919
2025-03-27 00:54:07,0.00379266750948,0.16407661904772
2025-03-27 00:54:08,0.00377358490566,0.20768086956504
2025-03-27 00:54:09,0.00377358490566,0.21178203296738
2025-03-27 00:54:10,0.00377358490566,0.18726062857147
2025-03-27 00:54:11,0.00377358490566,0.20256426315755
2025-03-27 00:54:12,0.00251889168766,0.14490956818190
2025-03-27 00:54:13,0.00502512562814,0.25737862745140
2025-03-27 00:54:14,0.00377358490566,0.10298130882353
2025-03-27 00:54:15,0.00251256281407,0.13705309677396
2025-03-27 00:54:16,0.00503778337531,0.27868052173922
2025-03-27 00:54:17,0.00251572327044,0.15406275609730
2025-03-27 00:54:18,0.00376884422111,0.19163914705945
2025-03-27 00:54:19,0.00504413619168,0.26412212244848
2025-03-27 00:54:20,0.00377358490566,0.22373061176485
2025-03-27 00:54:21,0.00251572327044,0.13049892000039
2025-03-27 00:54:22,0.00503144654088,0.25402885436948
2025-03-27 00:54:23,0.00376411543287,0.21386460674203
2025-03-27 00:54:24,0.00251572327044,0.13539490526371
2025-03-27 00:54:25,0.00503144654088,0.25802697029684
2025-03-27 00:54:26,0.00250941028858,0.13652099999958
2025-03-27 00:54:27,0.00501882057716,0.26445595918304
2025-03-27 00:54:28,0.00376884422111,0.20360498936126
2025-03-27 00:54:29,0.00251256281407,0.14860802352949
2025-03-27 00:54:30,0.00502512562814,0.26500515463839
2025-03-27 00:54:31,0.00251256281407,0.12712821359204
2025-03-27 00:54:32,0.00377358490566,0.21481095505597
2025-03-27 00:54:33,0.00377833753149,0.20414279999983
2025-03-27 00:54:34,0.00251572327044,0.12647625000010
2025-03-27 00:54:35,0.00502512562814,0.27980589011050
2025-03-27 00:54:36,0.00377358490566,0.20449515957444
2025-03-27 00:54:37,0.00251889168766,0.12929267326709
2025-03-27 00:54:38,0.00503144654088,0.27533479569785
2025-03-27 00:54:39,0.00377358490566,0.19909987878760
2025-03-27 00:54:40,0.00378310214376,0.19127006796149
2025-03-27 00:54:41,0.00251256281407,0.14462659090879
2025-03-27 00:54:42,0.00377358490566,0.20478846315803
2025-03-27 00:54:43,0.00503778337531,0.25223180769199
2025-03-27 00:54:44,0.00251572327044,0.13987210989037
2025-03-27 00:54:45,0.00377833753149,0.16690711764753
2025-03-27 00:54:46,0.00375469336671,0.11287740957468
2025-03-27 00:54:47,0.00376884422111,0.21449413483117
2025-03-27 00:54:48,0.00377833753149,0.20120187500015
2025-03-27 00:54:49,0.00377358490566,0.19850638775483
2025-03-27 00:54:50,0.00251256281407,0.13626906383000
2025-03-27 00:54:51,0.00503778337531,0.26657068041230
2025-03-27 00:54:52,0.00376884422111,0.20189234374993
2025-03-27 00:54:53,0.00376884422111,0.23052025609721
2025-03-27 00:54:54,0.00377358490566,0.19900524489818
2025-03-27 00:54:55,0.00377358490566,0.19100697087384
2025-03-27 00:54:56,0.00377358490566,0.21349216853903
2025-03-27 00:54:57,0.00377833753149,0.20284221875045
2025-03-27 00:54:58,0.00377833753149,0.19240026470609
2025-03-27 00:54:59,0.00377358490566,0.20895267391303
2025-03-27 00:55:00,0.00251889168766,0.13902984946210
2025-03-27 00:55:01,0.00503778337531,0.25052019047573
2025-03-27 00:55:02,0.00250941028858,0.13537818947378
2025-03-27 00:55:03,0.00377833753149,0.20950992391306
2025-03-27 00:55:04,0.00501253132832,0.26834549999937
2025-03-27 00:55:05,0.00251572327044,0.14497197727244
2025-03-27 00:55:06,0.00251572327044,0.14176395555583
2025-03-27 00:55:07,0.00376884422111,0.18942648571434
2025-03-27 00:55:08,0.00503778337531,0.27602782795676
2025-03-27 00:55:09,0.00250941028858,0.13951008695648
2025-03-27 00:55:10,0.00376884422111,0.19117762135919
2025-03-27 00:55:11,0.00376884422111,0.20175500000005
2025-03-27 00:55:12,0.00251256281407,0.14341442696646
2025-03-27 00:55:13,0.00377358490566,0.09964118433179
2025-03-27 00:55:14,0.00376884422111,0.20703074193537
2025-03-27 00:55:15,0.00503778337531,0.23807323893812
2025-03-27 00:55:16,0.00251256281407,0.13375693749974
2025-03-27 00:55:17,0.00377833753149,0.23134200000020
2025-03-27 00:55:18,0.00376884422111,0.19554318181789
2025-03-27 00:55:19,0.00377833753149,0.19278623529467
2025-03-27 00:55:20,0.00376884422111,0.20947014130418
2025-03-27 00:55:21,0.00376884422111,0.19816444897983
2025-03-27 00:55:22,0.00377833753149,0.19548543564351
2025-03-27 00:55:23,0.00376411543287,0.20379003191440
2025-03-27 00:55:24,0.00251572327044,0.14121735555560
2025-03-27 00:55:25,0.00502512562814,0.25312337864109
2025-03-27 00:55:26,0.00251256281407,0.13685606383010
2025-03-27 00:55:27,0.00377358490566,0.20835380645135
2025-03-27 00:55:28,0.00377358490566,0.20430622340435
2025-03-27 00:55:29,0.00377358490566,0.21617624999999
2025-03-27 00:55:30,0.00376884422111,0.21239570000034
2025-03-27 00:55:31,0.00377833753149,0.19127717475747
2025-03-27 00:55:32,0.00251256281407,0.13583821052636
2025-03-27 00:55:33,0.00503778337531,0.27911039130413
2025-03-27 00:55:34,0.00000000000000,0.00000000000000
2025-03-27 00:55:35,0.00125944584383,0.07402996629218
2025-03-27 00:55:36,0.00000000000000,0.00000000000000
2025-03-27 00:55:37,0.00000000000000,0.00000000000000
2025-03-27 00:55:38,0.00000000000000,0.00000000000000
2025-03-27 00:55:39,0.01507537688442,0.75149074285624
