Date,CPU Utilization,CPU Power
2026-01-29 06:27:28,0.00083472454090,0.49197044444413
2026-01-29 06:27:29,0.00000000000000,0.00000000000000
2026-01-29 06:27:30,0.00083402835696,0.42547850000010
2026-01-29 06:27:31,0.00083542188805,0.36029184615388
2026-01-29 06:27:32,0.00083472454090,0.44528949999985
2026-01-29 06:27:33,0.00000000000000,0.00000000000000
2026-01-29 06:27:34,0.00083472454090,0.36090133333316
2026-01-29 06:27:35,0.00083612040134,0.45620581818168
2026-01-29 06:27:36,0.00000000000000,0.00000000000000
2026-01-29 06:27:37,0.00083542188805,0.40497363636347
2026-01-29 06:27:38,0.00083542188805,0.42346081818191
2026-01-29 06:27:39,0.00083542188805,0.43112590909103
2026-01-29 06:27:40,0.00000000000000,0.00000000000000
2026-01-29 06:27:41,0.00083542188805,0.41266372727279
2026-01-29 06:27:42,0.00083472454090,0.50548800000024
2026-01-29 06:27:43,0.00083472454090,0.40296236363627
2026-01-29 06:27:44,0.00083472454090,0.43958449999991
2026-01-29 06:27:45,0.00000000000000,0.00000000000000
2026-01-29 06:27:46,0.00166944908180,0.92573039999988
2026-01-29 06:27:47,0.00083472454090,0.43056272727269
2026-01-29 06:27:48,0.00083472454090,0.38693524999993
2026-01-29 06:27:49,0.00083402835696,0.39748741666669
2026-01-29 06:27:50,0.00000000000000,0.00000000000000
2026-01-29 06:27:51,0.00083402835696,0.42869854545444
2026-01-29 06:27:52,0.00083542188805,0.44543439999979
2026-01-29 06:27:53,0.00083472454090,0.41996254545467
2026-01-29 06:27:54,0.00000000000000,0.00000000000000
2026-01-29 06:27:55,0.00083542188805,0.41205900000023
2026-01-29 06:27:56,0.00083472454090,0.51769637500001
2026-01-29 06:27:57,0.00083542188805,0.46048811111096
2026-01-29 06:27:58,0.00000000000000,0.00000000000000
2026-01-29 06:27:59,0.00083472454090,0.39190050000010
2026-01-29 06:28:00,0.00083472454090,0.47507144444414
2026-01-29 06:28:01,0.00083402835696,0.36444553846153
2026-01-29 06:28:02,0.00083612040134,0.50044033333324
2026-01-29 06:28:03,0.00000000000000,0.00000000000000
2026-01-29 06:28:04,0.00083402835696,0.36464708333339
2026-01-29 06:28:05,0.00167084377611,0.95190399999992
2026-01-29 06:28:06,0.00083472454090,0.40757445454537
2026-01-29 06:28:07,0.00000000000000,0.00000000000000
2026-01-29 06:28:08,0.00083542188805,0.38969191666668
2026-01-29 06:28:09,0.00083542188805,0.40752454545443
