Date,CPU Utilization,CPU Power
2025-03-25 04:11:48,0.00251572327044,0.09701220547937
2025-03-25 04:11:49,0.00253164556962,0.07460733649284
2025-03-25 04:11:50,0.00254452926209,0.11772633333344
2025-03-25 04:11:51,0.00378787878788,0.21133339175260
2025-03-25 04:11:52,0.00125786163522,0.07674779268298
2025-03-25 04:11:53,0.00251572327044,0.12341727777783
2025-03-25 04:11:54,0.00378310214376,0.20699725806480
2025-03-25 04:11:55,0.00251256281407,0.16035148717921
2025-03-25 04:11:56,0.00251889168766,0.14394549999997
2025-03-25 04:11:57,0.00378310214376,0.21294507692305
2025-03-25 04:11:58,0.00251889168766,0.15221257142860
2025-03-25 04:11:59,0.00251572327044,0.14296973333338
2025-03-25 04:12:00,0.00251256281407,0.13705604255325
2025-03-25 04:12:01,0.00376884422111,0.21965361627896
2025-03-25 04:12:02,0.00251572327044,0.14877317647059
2025-03-25 04:12:03,0.00252206809584,0.15649224390246
2025-03-25 04:12:04,0.00377358490566,0.21615753409076
2025-03-25 04:12:05,0.00251572327044,0.14713976744171
2025-03-25 04:12:06,0.00251256281407,0.14847877647057
2025-03-25 04:12:07,0.00251256281407,0.15932169230767
2025-03-25 04:12:08,0.00251572327044,0.14006071739151
2025-03-25 04:12:09,0.00376884422111,0.21594739772743
2025-03-25 04:12:10,0.00251889168766,0.15755574999966
2025-03-25 04:12:11,0.00251256281407,0.14785837647060
2025-03-25 04:12:12,0.00251572327044,0.13311420618550
2025-03-25 04:12:13,0.00251889168766,0.15102966666676
2025-03-25 04:12:14,0.00250941028858,0.13607522580642
2025-03-25 04:12:15,0.00251572327044,0.14476947727268
2025-03-25 04:12:16,0.00376884422111,0.22244061627929
2025-03-25 04:12:17,0.00251572327044,0.14322788764041
2025-03-25 04:12:18,0.00376411543287,0.22772746987947
2025-03-25 04:12:19,0.00251572327044,0.15396409638539
2025-03-25 04:12:20,0.00125786163522,0.07028214285722
2025-03-25 04:12:21,0.00251889168766,0.15490079012356
2025-03-25 04:12:22,0.00376884422111,0.23888865384596
2025-03-25 04:12:23,0.00251572327044,0.14451991011234
2025-03-25 04:12:24,0.00251889168766,0.14429085393236
2025-03-25 04:12:25,0.00251572327044,0.16315618421045
2025-03-25 04:12:26,0.00376884422111,0.22011136046515
2025-03-25 04:12:27,0.00251256281407,0.13930178260869
2025-03-25 04:12:28,0.00251256281407,0.14250368539347
2025-03-25 04:12:29,0.00251256281407,0.14029063736242
2025-03-25 04:12:30,0.00377358490566,0.21481917977540
2025-03-25 04:12:31,0.00251889168766,0.15229187951829
2025-03-25 04:12:32,0.00125470514429,0.06925283695645
2025-03-25 04:12:33,0.00377358490566,0.22643550000014
2025-03-25 04:12:34,0.00250941028858,0.15601750617282
2025-03-25 04:12:35,0.00251889168766,0.13629705376325
2025-03-25 04:12:36,0.00377833753149,0.21876678409105
2025-03-25 04:12:37,0.00250941028858,0.15414577777775
2025-03-25 04:12:38,0.00250941028858,0.15134033734955
2025-03-25 04:12:39,0.00377358490566,0.21467839999968
2025-03-25 04:12:40,0.00251256281407,0.15009669047625
2025-03-25 04:12:41,0.00251572327044,0.07103049746188
2025-03-25 04:12:42,0.00251256281407,0.14713979069770
2025-03-25 04:12:43,0.00250941028858,0.15665394999996
2025-03-25 04:12:44,0.00251572327044,0.13749887234038
2025-03-25 04:12:45,0.00251256281407,0.14191180000004
2025-03-25 04:12:46,0.00376411543287,0.21943859302295
2025-03-25 04:12:47,0.00125628140704,0.07173943820228
2025-03-25 04:12:48,0.00503144654088,0.28656608888866
2025-03-25 04:12:49,0.00251572327044,0.15363402439036
2025-03-25 04:12:50,0.00125628140704,0.07646047560979
2025-03-25 04:12:51,0.00377358490566,0.21591165168551
2025-03-25 04:12:52,0.00125786163522,0.07597533734926
2025-03-25 04:12:53,0.00376884422111,0.22274399999998
2025-03-25 04:12:54,0.00251256281407,0.15027107142842
2025-03-25 04:12:55,0.00251572327044,0.14962190588224
2025-03-25 04:12:56,0.00250941028858,0.13783295652177
2025-03-25 04:12:57,0.00251256281407,0.14762858823558
2025-03-25 04:12:58,0.00251256281407,0.15761399999979
2025-03-25 04:12:59,0.00251256281407,0.14261982222217
2025-03-25 04:13:00,0.00377358490566,0.19452708000012
2025-03-25 04:13:01,0.00251572327044,0.14349671910102
2025-03-25 04:13:02,0.00251889168766,0.15077533333325
2025-03-25 04:13:03,0.00376884422111,0.21485622471926
2025-03-25 04:13:04,0.00125786163522,0.07446340697670
2025-03-25 04:13:05,0.00376411543287,0.21939383720932
2025-03-25 04:13:06,0.00250941028858,0.15196539759068
2025-03-25 04:13:07,0.00251572327044,0.14600974712628
2025-03-25 04:13:08,0.00377358490566,0.22067769767404
2025-03-25 04:13:09,0.00251256281407,0.15076807142829
2025-03-25 04:13:10,0.00251572327044,0.14997900000024
2025-03-25 04:13:11,0.00251256281407,0.14359454545444
2025-03-25 04:13:12,0.00251572327044,0.07047264676614
2025-03-25 04:13:13,0.00251572327044,0.14949652380961
2025-03-25 04:13:14,0.00251572327044,0.15446170731717
2025-03-25 04:13:15,0.00377358490566,0.21754558620661
2025-03-25 04:13:16,0.00251572327044,0.13762146236578
2025-03-25 04:13:17,0.00251572327044,0.14638296551715
2025-03-25 04:13:18,0.00377358490566,0.21544462921369
2025-03-25 04:13:19,0.00251572327044,0.14647418390806
2025-03-25 04:13:20,0.00251572327044,0.15035289411762
2025-03-25 04:13:21,0.00251572327044,0.14509684090907
2025-03-25 04:13:22,0.00377358490566,0.23146055555521
2025-03-25 04:13:23,0.00251572327044,0.14492484090938
2025-03-25 04:13:24,0.00126103404792,0.07583816666669
2025-03-25 04:13:25,0.00251256281407,0.14989904761890
2025-03-25 04:13:26,0.00375939849624,0.22825156097519
2025-03-25 04:13:27,0.00251572327044,0.13808086021523
2025-03-25 04:13:28,0.00251256281407,0.14951564705869
2025-03-25 04:13:29,0.00251256281407,0.15858592405065
2025-03-25 04:13:30,0.00377358490566,0.22234118823527
2025-03-25 04:13:31,0.00251256281407,0.13500943157889
2025-03-25 04:13:32,0.00251256281407,0.14918962352950
2025-03-25 04:13:33,0.00251572327044,0.13989492307691
2025-03-25 04:13:34,0.00376884422111,0.21428779999987
2025-03-25 04:13:35,0.00125786163522,0.07555115476204
2025-03-25 04:13:36,0.00377358490566,0.21731232954533
2025-03-25 04:13:37,0.00250941028858,0.14933376190484
2025-03-25 04:13:38,0.00251889168766,0.14921261176453
2025-03-25 04:13:39,0.00251256281407,0.14541727272742
2025-03-25 04:13:40,0.00251572327044,0.15404041463413
2025-03-25 04:13:41,0.00251256281407,0.15406288888900
2025-03-25 04:13:42,0.00251572327044,0.07025760591140
2025-03-25 04:13:43,0.00376411543287,0.21372879775267
2025-03-25 04:13:44,0.00251572327044,0.15946513924032
2025-03-25 04:13:45,0.00125786163522,0.05341802343742
2025-03-25 04:13:46,0.00000000000000,0.00000000000000
2025-03-25 04:13:47,0.00000000000000,0.00000000000000
2025-03-25 04:13:48,0.00125944584383,0.06781437894740
2025-03-25 04:13:49,0.00125470514429,0.07825907499991
