Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:11:48,0.18364779874214,7.08189099999436,7.08189099999436,0.00000000000000
2025-03-25 04:11:49,0.26708860759494,7.86545800000022,7.86545800000022,0.00000000000000
2025-03-25 04:11:50,0.18320610687023,8.47629600000801,8.47629600000801,0.00000000000000
2025-03-25 04:11:51,0.12247474747475,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-25 04:11:52,0.10314465408805,6.29331900000398,6.29331900000398,0.00000000000000
2025-03-25 04:11:53,0.13584905660377,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-25 04:11:54,0.11727616645649,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-25 04:11:55,0.09798994974874,6.25370799998927,6.25370799998927,0.00000000000000
2025-03-25 04:11:56,0.11083123425693,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-25 04:11:57,0.11586901763224,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-25 04:11:58,0.10691823899371,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 04:11:59,0.11320754716981,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-25 04:12:00,0.11809045226131,6.43510300001071,6.43510300001071,0.00000000000000
2025-03-25 04:12:01,0.10691823899371,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-25 04:12:02,0.10691823899371,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-25 04:12:03,0.10340479192938,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-25 04:12:04,0.11069182389937,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-25 04:12:05,0.10817610062893,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-25 04:12:06,0.10678391959799,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 04:12:07,0.09798994974874,6.21354599999904,6.21354599999904,0.00000000000000
2025-03-25 04:12:08,0.11572327044025,6.44279300000926,6.44279300000926,0.00000000000000
2025-03-25 04:12:09,0.11055276381910,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-25 04:12:10,0.10075566750630,6.30222999998659,6.30222999998659,0.00000000000000
2025-03-25 04:12:11,0.10678391959799,6.28398100000049,6.28398100000049,0.00000000000000
2025-03-25 04:12:12,0.12201257861635,6.45603899999696,6.45603899999696,0.00000000000000
2025-03-25 04:12:13,0.10579345088161,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-25 04:12:14,0.11668757841907,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-25 04:12:15,0.11069182389937,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-25 04:12:16,0.10804020100503,6.37663100000645,6.37663100000645,0.00000000000000
2025-03-25 04:12:17,0.11194968553459,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-25 04:12:18,0.10414052697616,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-25 04:12:19,0.10440251572327,6.38950999999361,6.38950999999361,0.00000000000000
2025-03-25 04:12:20,0.11446540880503,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-25 04:12:21,0.10201511335013,6.27348200000415,6.27348200000415,0.00000000000000
2025-03-25 04:12:22,0.09798994974874,6.21110499999486,6.21110499999486,0.00000000000000
2025-03-25 04:12:23,0.11194968553459,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 04:12:24,0.11209068010076,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-25 04:12:25,0.09559748427673,6.19993499999691,6.19993499999691,0.00000000000000
2025-03-25 04:12:26,0.10790464240903,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-25 04:12:27,0.11557788944724,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 04:12:28,0.11069182389937,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-25 04:12:29,0.11320754716981,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-25 04:12:30,0.11194968553459,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 04:12:31,0.10453400503778,6.31254500000796,6.31254500000796,0.00000000000000
2025-03-25 04:12:32,0.11543287327478,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-25 04:12:33,0.10566037735849,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-25 04:12:34,0.10150375939850,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-25 04:12:35,0.11712846347607,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-25 04:12:36,0.11069182389937,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-25 04:12:37,0.10050251256281,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-25 04:12:38,0.10414052697616,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 04:12:39,0.11320754716981,6.44035199999053,6.44035199999053,0.00000000000000
2025-03-25 04:12:40,0.10552763819095,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 04:12:41,0.24779874213836,6.99650399999518,6.99650399999518,0.00000000000000
2025-03-25 04:12:42,0.10804020100503,6.32701100000122,6.32701100000122,0.00000000000000
2025-03-25 04:12:43,0.10037641154329,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-25 04:12:44,0.11823899371069,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 04:12:45,0.11320754716981,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 04:12:46,0.10790464240903,6.29783599999791,6.29783599999791,0.00000000000000
2025-03-25 04:12:47,0.11306532663317,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-25 04:12:48,0.11223203026482,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-25 04:12:49,0.10314465408805,6.29307400000107,6.29307400000107,0.00000000000000
2025-03-25 04:12:50,0.10314465408805,6.26347200000600,6.26347200000600,0.00000000000000
2025-03-25 04:12:51,0.11194968553459,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-25 04:12:52,0.10453400503778,6.30595299998822,6.30595299998822,0.00000000000000
2025-03-25 04:12:53,0.10678391959799,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-25 04:12:54,0.10552763819095,6.31138499999361,6.31138499999361,0.00000000000000
2025-03-25 04:12:55,0.10691823899371,6.36588899999333,6.36588899999333,0.00000000000000
2025-03-25 04:12:56,0.11543287327478,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-25 04:12:57,0.10678391959799,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-25 04:12:58,0.09924623115578,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-25 04:12:59,0.11320754716981,6.42509399999108,6.42509399999108,0.00000000000000
