Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:27:28,0.00751252086811,4.42773399999714,4.42773399999714,0.00000000000000
2026-01-29 06:27:29,0.00918964076859,4.72224400000050,4.72224400000050,0.00000000000000
2026-01-29 06:27:30,0.00834028356964,4.25478500000099,4.25478500000099,0.00000000000000
2026-01-29 06:27:31,0.01086048454470,4.68379400000049,4.68379400000049,0.00000000000000
2026-01-29 06:27:32,0.00834724540902,4.45289499999853,4.45289499999853,0.00000000000000
2026-01-29 06:27:33,0.00834724540902,4.46833600000173,4.46833600000173,0.00000000000000
2026-01-29 06:27:34,0.01001669449082,4.33081599999787,4.33081599999787,0.00000000000000
2026-01-29 06:27:35,0.00919732441472,5.01826399999845,5.01826399999845,0.00000000000000
2026-01-29 06:27:36,0.00834028356964,4.15151900000274,4.15151900000274,0.00000000000000
2026-01-29 06:27:37,0.00918964076859,4.45470999999816,4.45470999999816,0.00000000000000
2026-01-29 06:27:38,0.00918964076859,4.65806900000098,4.65806900000098,0.00000000000000
2026-01-29 06:27:39,0.00918964076859,4.74238500000138,4.74238500000138,0.00000000000000
2026-01-29 06:27:40,0.00751252086811,4.14909199999965,4.14909199999965,0.00000000000000
2026-01-29 06:27:41,0.00918964076859,4.53930100000071,4.53930100000071,0.00000000000000
2026-01-29 06:27:42,0.00667779632721,4.04390400000193,4.04390400000193,0.00000000000000
2026-01-29 06:27:43,0.00918196994992,4.43258599999899,4.43258599999899,0.00000000000000
2026-01-29 06:27:44,0.00834724540902,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-29 06:27:45,0.01001669449082,4.78176600000006,4.78176600000006,0.00000000000000
2026-01-29 06:27:46,0.00834724540902,4.62865199999942,4.62865199999942,0.00000000000000
2026-01-29 06:27:47,0.00918196994992,4.73618999999962,4.73618999999962,0.00000000000000
2026-01-29 06:27:48,0.01001669449082,4.64322299999913,4.64322299999913,0.00000000000000
2026-01-29 06:27:49,0.01000834028357,4.76984900000025,4.76984900000025,0.00000000000000
2026-01-29 06:27:50,0.00834724540902,4.61150100000305,4.61150100000305,0.00000000000000
2026-01-29 06:27:51,0.00917431192661,4.71568399999887,4.71568399999887,0.00000000000000
2026-01-29 06:27:52,0.00835421888053,4.45434399999795,4.45434399999795,0.00000000000000
2026-01-29 06:27:53,0.00918196994992,4.61958800000139,4.61958800000139,0.00000000000000
2026-01-29 06:27:54,0.00916666666667,4.28903899999932,4.28903899999932,0.00000000000000
2026-01-29 06:27:55,0.00835421888053,4.12059000000227,4.12059000000227,0.00000000000000
2026-01-29 06:27:56,0.00667779632721,4.14157100000011,4.14157100000011,0.00000000000000
2026-01-29 06:27:57,0.00751879699248,4.14439299999867,4.14439299999867,0.00000000000000
2026-01-29 06:27:58,0.00918196994992,4.64037000000098,4.64037000000098,0.00000000000000
2026-01-29 06:27:59,0.01001669449082,4.70280600000115,4.70280600000115,0.00000000000000
2026-01-29 06:28:00,0.00751252086811,4.27564299999722,4.27564299999722,0.00000000000000
2026-01-29 06:28:01,0.01084236864053,4.73779199999990,4.73779199999990,0.00000000000000
2026-01-29 06:28:02,0.00752508361204,4.50396299999920,4.50396299999920,0.00000000000000
2026-01-29 06:28:03,0.00918196994992,4.41978499999823,4.41978499999823,0.00000000000000
2026-01-29 06:28:04,0.01000834028357,4.37576500000068,4.37576500000068,0.00000000000000
2026-01-29 06:28:05,0.00835421888053,4.75951999999961,4.75951999999961,0.00000000000000
2026-01-29 06:28:06,0.00918196994992,4.48331899999903,4.48331899999903,0.00000000000000
2026-01-29 06:28:07,0.01167639699750,4.67686700000195,4.67686700000195,0.00000000000000
2026-01-29 06:28:08,0.01002506265664,4.67630300000019,4.67630300000019,0.00000000000000
2026-01-29 06:28:09,0.00918964076859,4.48276999999871,4.48276999999871,0.00000000000000
2026-01-29 06:28:10,0.00584307178631,3.80240000000049,3.80240000000049,0.00000000000000
2026-01-29 06:28:11,0.00917431192661,4.53481499999907,4.53481499999907,0.00000000000000
2026-01-29 06:28:12,0.00751879699248,4.37527700000282,4.37527700000282,0.00000000000000
2026-01-29 06:28:13,0.00918196994992,4.43873600000006,4.43873600000006,0.00000000000000
2026-01-29 06:28:14,0.00835421888053,4.63564000000042,4.63564000000042,0.00000000000000
2026-01-29 06:28:15,0.00918196994992,4.34517300000152,4.34517300000152,0.00000000000000
2026-01-29 06:28:16,0.00834724540902,4.37355299999763,4.37355299999763,0.00000000000000
2026-01-29 06:28:17,0.00752508361204,4.74562000000151,4.74562000000151,0.00000000000000
