Date,CPU Utilization,CPU Power
2026-01-29 06:27:28,0.00083472454090,0.49197044444413
2026-01-29 06:27:29,0.00250626566416,1.28788472727286
2026-01-29 06:27:30,0.00083402835696,0.42547850000010
2026-01-29 06:27:31,0.00167084377611,0.72058369230777
2026-01-29 06:27:32,0.00083472454090,0.44528949999985
2026-01-29 06:27:33,0.00166944908180,0.89366720000035
2026-01-29 06:27:34,0.00166944908180,0.72180266666631
2026-01-29 06:27:35,0.00167224080268,0.91241163636335
2026-01-29 06:27:36,0.00083402835696,0.41515190000027
2026-01-29 06:27:37,0.00167084377611,0.80994727272694
2026-01-29 06:27:38,0.00083542188805,0.42346081818191
2026-01-29 06:27:39,0.00167084377611,0.86225181818207
2026-01-29 06:27:40,0.00250417362270,1.38303066666655
2026-01-29 06:27:41,0.00167084377611,0.82532745454558
2026-01-29 06:27:42,0.00083472454090,0.50548800000024
2026-01-29 06:27:43,0.00166805671393,0.80592472727254
2026-01-29 06:27:44,0.00083472454090,0.43958449999991
2026-01-29 06:27:45,0.00166944908180,0.79696100000001
2026-01-29 06:27:46,0.00166944908180,0.92573039999988
2026-01-29 06:27:47,0.00166944908180,0.86112545454539
2026-01-29 06:27:48,0.00166944908180,0.77387049999985
2026-01-29 06:27:49,0.00083402835696,0.39748741666669
2026-01-29 06:27:50,0.00166944908180,0.92230020000061
2026-01-29 06:27:51,0.00166805671393,0.85739709090889
2026-01-29 06:27:52,0.00083542188805,0.44543439999979
2026-01-29 06:27:53,0.00166944908180,0.83992509090934
2026-01-29 06:27:54,0.00083333333333,0.38991263636357
2026-01-29 06:27:55,0.00167084377611,0.82411800000045
2026-01-29 06:27:56,0.00166944908180,1.02838150000025
2026-01-29 06:27:57,0.00167084377611,0.92097622222193
2026-01-29 06:27:58,0.00083472454090,0.42185181818191
2026-01-29 06:27:59,0.00250417362270,1.17570150000029
2026-01-29 06:28:00,0.00083472454090,0.47507144444414
2026-01-29 06:28:01,0.00166805671393,0.72889107692306
2026-01-29 06:28:02,0.00167224080268,1.00384088888920
2026-01-29 06:28:03,0.00083472454090,0.40179863636348
2026-01-29 06:28:04,0.00166805671393,0.72929416666678
2026-01-29 06:28:05,0.00167084377611,0.95190399999992
2026-01-29 06:28:06,0.00083472454090,0.40757445454537
2026-01-29 06:28:07,0.00166805671393,0.66812385714314
2026-01-29 06:28:08,0.00167084377611,0.77938383333336
2026-01-29 06:28:09,0.00167084377611,0.81504909090886
2026-01-29 06:28:10,0.00166944908180,1.08640000000014
2026-01-29 06:28:11,0.00083472454090,0.41225590909082
2026-01-29 06:28:12,0.00167084377611,0.97065955555606
2026-01-29 06:28:13,0.00166944908180,0.80704290909092
2026-01-29 06:28:14,0.00167084377611,0.92712800000008
2026-01-29 06:28:15,0.00083472454090,0.39501572727287
2026-01-29 06:28:16,0.00166944908180,0.87471059999953
2026-01-29 06:28:17,0.00167224080268,1.05458222222256
2026-01-29 06:28:18,0.00083402835696,0.37668308333347
2026-01-29 06:28:19,0.00167084377611,0.88668127272699
2026-01-29 06:28:20,0.00167084377611,0.89334059999965
2026-01-29 06:28:21,0.00083472454090,0.41731181818184
2026-01-29 06:28:22,0.00166944908180,0.81207399999948
2026-01-29 06:28:23,0.00250417362270,1.13474124999993
2026-01-29 06:28:24,0.00083542188805,0.68248016666682
2026-01-29 06:28:25,0.00167224080268,0.94038100000034
2026-01-29 06:28:26,0.00166944908180,0.88950272727247
2026-01-29 06:28:27,0.00083472454090,0.44127350000017
2026-01-29 06:28:28,0.00166944908180,0.79550509090900
2026-01-29 06:28:29,0.00083472454090,0.39212041666663
2026-01-29 06:28:30,0.00167084377611,0.91565622222212
2026-01-29 06:28:31,0.00167084377611,0.78683983333334
2026-01-29 06:28:32,0.00166805671393,0.76087763636381
2026-01-29 06:28:33,0.00083472454090,0.41442390909089
2026-01-29 06:28:34,0.00166944908180,0.83642963636323
2026-01-29 06:28:35,0.00083542188805,0.42486181818160
2026-01-29 06:28:36,0.00250417362270,1.30889370000041
2026-01-29 06:28:37,0.00166944908180,0.73150615384601
2026-01-29 06:28:38,0.00083472454090,0.48578588888874
2026-01-29 06:28:39,0.00167084377611,0.82524418181856
2026-01-29 06:28:40,0.00083472454090,0.43395740000014
2026-01-29 06:28:41,0.00166944908180,0.94587400000019
2026-01-29 06:28:42,0.00166944908180,0.87743580000024
2026-01-29 06:28:43,0.00083472454090,0.38567363636354
2026-01-29 06:28:45,0.00166805671393,0.80589163636350
2026-01-29 06:28:46,0.00166944908180,0.80247927272748
2026-01-29 06:28:47,0.00083472454090,0.45277810000007
2026-01-29 06:28:48,0.00167084377611,0.92367979999981
2026-01-29 06:28:49,0.00250208507089,1.11401325000043
2026-01-29 06:28:50,0.00083472454090,0.41359999999986
2026-01-29 06:28:51,0.00166944908180,0.87240380000003
2026-01-29 06:28:52,0.00166944908180,0.77945072727281
2026-01-29 06:28:53,0.00083542188805,0.53104900000017
2026-01-29 06:28:54,0.00167084377611,0.85231454545415
2026-01-29 06:28:55,0.00083472454090,0.44403989999992
2026-01-29 06:28:56,0.00167084377611,0.90235800000009
2026-01-29 06:28:57,0.00166805671393,0.76059866666704
2026-01-29 06:28:58,0.00167084377611,0.94941380000018
2026-01-29 06:28:59,0.00167084377611,0.84966818181816
2026-01-29 06:29:00,0.00166805671393,0.77639969230726
2026-01-29 06:29:01,0.00166944908180,0.91844688888927
2026-01-29 06:29:02,0.00083472454090,0.39827191666670
2026-01-29 06:29:03,0.00166944908180,0.81681345454523
2026-01-29 06:29:04,0.00166805671393,0.78548700000041
2026-01-29 06:29:05,0.00083472454090,0.42169759999997
2026-01-29 06:29:06,0.00167224080268,0.94671300000045
2026-01-29 06:29:07,0.00166805671393,0.90285999999954
2026-01-29 06:29:08,0.00083542188805,0.43031581818187
2026-01-29 06:29:09,0.00167084377611,0.90353000000032
2026-01-29 06:29:10,0.00166944908180,0.77615416666655
2026-01-29 06:29:11,0.00166944908180,0.86122259999975
2026-01-29 06:29:12,0.00083542188805,0.46830310000005
2026-01-29 06:29:13,0.00250626566416,1.36511800000032
2026-01-29 06:29:14,0.00083472454090,0.39927136363655
2026-01-29 06:29:15,0.00167084377611,0.90757039999953
2026-01-29 06:29:16,0.00166944908180,0.67463353846184
2026-01-29 06:29:17,0.00083472454090,0.38643381818177
2026-01-29 06:29:18,0.00167084377611,0.84941018181813
2026-01-29 06:29:19,0.00166944908180,0.76266350000030
2026-01-29 06:29:20,0.00166944908180,0.76247283333335
2026-01-29 06:29:21,0.00167084377611,1.01932975000000
2026-01-29 06:29:22,0.00083542188805,0.43158619999995
2026-01-29 06:29:23,0.00167084377611,0.86955040000030
2026-01-29 06:29:24,0.00166944908180,0.81051016666667
2026-01-29 06:29:25,0.00166805671393,0.78694654545424
2026-01-29 06:29:26,0.00250417362270,1.13930350000010
