Date,CPU Utilization,CPU Power
2025-03-25 04:11:48,0.00125786163522,0.04850610273969
2025-03-25 04:11:49,0.00253164556962,0.07455410426540
2025-03-25 04:11:50,0.00254452926209,0.11772633333344
2025-03-25 04:11:51,0.00252525252525,0.14088892783506
2025-03-25 04:11:52,0.00251572327044,0.15349558536595
2025-03-25 04:11:53,0.00125786163522,0.06170863888892
2025-03-25 04:11:54,0.00252206809584,0.13799817204320
2025-03-25 04:11:55,0.00251256281407,0.16035148717921
2025-03-25 04:11:56,0.00125944584383,0.07197274999999
2025-03-25 04:11:57,0.00377833753149,0.21063045652171
2025-03-25 04:11:58,0.00251572327044,0.15042183529414
2025-03-25 04:11:59,0.00251572327044,0.14296973333338
2025-03-25 04:12:00,0.00125628140704,0.06845854255331
2025-03-25 04:12:01,0.00251572327044,0.14815851764699
2025-03-25 04:12:02,0.00251572327044,0.14877317647059
2025-03-25 04:12:03,0.00126103404792,0.07816647560969
2025-03-25 04:12:04,0.00251572327044,0.14410502272718
2025-03-25 04:12:05,0.00251572327044,0.14713976744171
2025-03-25 04:12:06,0.00251256281407,0.14847877647057
2025-03-25 04:12:07,0.00125628140704,0.07966084615383
2025-03-25 04:12:08,0.00251572327044,0.14006071739151
2025-03-25 04:12:09,0.00251256281407,0.14396493181828
2025-03-25 04:12:10,0.00125944584383,0.07877787499983
2025-03-25 04:12:11,0.00251256281407,0.14785837647060
2025-03-25 04:12:12,0.00377358490566,0.19967130927826
2025-03-25 04:12:13,0.00251889168766,0.15102966666676
2025-03-25 04:12:14,0.00125470514429,0.06803761290321
2025-03-25 04:12:15,0.00251572327044,0.14492068181822
2025-03-25 04:12:16,0.00125628140704,0.07414687209310
2025-03-25 04:12:17,0.00251572327044,0.14322788764041
2025-03-25 04:12:18,0.00250941028858,0.15181831325298
2025-03-25 04:12:19,0.00125786163522,0.07698204819269
2025-03-25 04:12:20,0.00251572327044,0.14056428571444
2025-03-25 04:12:21,0.00125944584383,0.07745039506178
2025-03-25 04:12:22,0.00251256281407,0.15925910256397
2025-03-25 04:12:23,0.00251572327044,0.14451991011234
2025-03-25 04:12:24,0.00251889168766,0.14414683146058
2025-03-25 04:12:25,0.00251572327044,0.16315618421045
2025-03-25 04:12:26,0.00125470514429,0.07337045348838
2025-03-25 04:12:27,0.00376884422111,0.20869790217377
2025-03-25 04:12:28,0.00251572327044,0.14393995454553
2025-03-25 04:12:29,0.00125786163522,0.07081891111108
2025-03-25 04:12:30,0.00251572327044,0.14303723595490
2025-03-25 04:12:31,0.00125944584383,0.07605475903624
2025-03-25 04:12:32,0.00250941028858,0.13834510869555
2025-03-25 04:12:33,0.00251572327044,0.15075790476181
2025-03-25 04:12:34,0.00125313283208,0.07800875308641
2025-03-25 04:12:35,0.00251889168766,0.13613692473092
2025-03-25 04:12:36,0.00251572327044,0.14567527272712
2025-03-25 04:12:37,0.00125628140704,0.07795313749994
2025-03-25 04:12:38,0.00376411543287,0.22701050602433
2025-03-25 04:12:39,0.00251572327044,0.14311893333312
2025-03-25 04:12:40,0.00125628140704,0.07504834523813
2025-03-25 04:12:41,0.00251572327044,0.07103049746188
2025-03-25 04:12:42,0.00251256281407,0.14713979069770
2025-03-25 04:12:43,0.00125470514429,0.07832697499998
2025-03-25 04:12:44,0.00251572327044,0.13749887234038
2025-03-25 04:12:45,0.00125786163522,0.07109831111108
2025-03-25 04:12:46,0.00250941028858,0.14646130232553
2025-03-25 04:12:47,0.00251256281407,0.14188737777780
2025-03-25 04:12:48,0.00252206809584,0.14490532584252
2025-03-25 04:12:49,0.00125786163522,0.07674480487806
2025-03-25 04:12:50,0.00251572327044,0.15276760975624
2025-03-25 04:12:51,0.00251572327044,0.14394110112367
2025-03-25 04:12:52,0.00125944584383,0.07597533734926
2025-03-25 04:12:53,0.00251256281407,0.14849599999999
2025-03-25 04:12:54,0.00125628140704,0.07513553571421
2025-03-25 04:12:55,0.00251572327044,0.14978562352925
2025-03-25 04:12:56,0.00250941028858,0.13783295652177
2025-03-25 04:12:57,0.00251256281407,0.14762858823558
2025-03-25 04:12:58,0.00251256281407,0.15761399999979
2025-03-25 04:12:59,0.00125786163522,0.07138993333323
