Date,CPU Utilization,CPU Power
2025-03-21 06:32:58,0.00377358490566,0.18477500000002
2025-03-21 06:32:59,0.00378787878788,0.15910172932326
2025-03-21 06:33:00,0.00510204081633,0.21033363218391
2025-03-21 06:33:01,0.00377358490566,0.22835429268295
2025-03-21 06:33:02,0.00376884422111,0.22826637037037
2025-03-21 06:33:03,0.00377833753149,0.19827819587624
2025-03-21 06:33:04,0.00378787878788,0.20633570967743
2025-03-21 06:33:05,0.00377358490566,0.21527529545450
2025-03-21 06:33:06,0.00376884422111,0.21796095348847
2025-03-21 06:33:07,0.00503144654088,0.28646321839070
2025-03-21 06:33:08,0.00251572327044,0.15157221951218
2025-03-21 06:33:09,0.00501882057716,0.29472057142855
2025-03-21 06:33:10,0.00377833753149,0.22918192592597
2025-03-21 06:33:11,0.00502512562814,0.27502104347830
2025-03-21 06:33:12,0.00377358490566,0.20870509999998
2025-03-21 06:33:13,0.00376884422111,0.21930659302331
2025-03-21 06:33:14,0.00376884422111,0.21968936470576
2025-03-21 06:33:15,0.00377358490566,0.21888370588246
2025-03-21 06:33:16,0.00376411543287,0.21247670454539
2025-03-21 06:33:17,0.00377358490566,0.22133731764706
2025-03-21 06:33:18,0.00377358490566,0.22048641176477
2025-03-21 06:33:19,0.00503144654088,0.29518536470594
2025-03-21 06:33:20,0.00251256281407,0.14612783529412
2025-03-21 06:33:21,0.00376884422111,0.22627536585370
2025-03-21 06:33:22,0.00376884422111,0.22578186585367
2025-03-21 06:33:23,0.00501882057716,0.30054221686739
2025-03-21 06:33:24,0.00376884422111,0.21659637931037
2025-03-21 06:33:25,0.00503778337531,0.12453975000004
2025-03-21 06:33:26,0.00502512562814,0.30151292682936
2025-03-21 06:33:27,0.00377358490566,0.21759900000003
2025-03-21 06:33:28,0.00376884422111,0.21121264044939
2025-03-21 06:33:29,0.00376884422111,0.22168200000010
2025-03-21 06:33:30,0.00503778337531,0.31126934999993
2025-03-21 06:33:31,0.00251256281407,0.15087851219514
2025-03-21 06:33:32,0.00376884422111,0.22820988888890
2025-03-21 06:33:33,0.00376884422111,0.22844722222214
2025-03-21 06:33:34,0.00502512562814,0.29171360919540
2025-03-21 06:33:35,0.00377833753149,0.21878494186045
2025-03-21 06:33:36,0.00251572327044,0.13882615555558
2025-03-21 06:33:37,0.00501882057716,0.30499417283953
2025-03-21 06:33:38,0.00377358490566,0.22833644444445
