Date,CPU Utilization,CPU Power
2026-01-26 07:45:03,0.00166944908180,1.06219324999984
2026-01-26 07:45:04,0.00083472454090,0.42189336363663
2026-01-26 07:45:05,0.00166805671393,0.84215319999930
2026-01-26 07:45:06,0.00167224080268,1.01580644444524
2026-01-26 07:45:07,0.00166944908180,1.02867733333227
2026-01-26 07:45:08,0.00083472454090,0.50312066666649
2026-01-26 07:45:09,0.00250626566416,1.54199866666750
2026-01-26 07:45:10,0.00167084377611,0.94548340000038
2026-01-26 07:45:11,0.00083542188805,0.53405674999976
2026-01-26 07:45:12,0.00166944908180,0.93457955555479
2026-01-26 07:45:13,0.00166944908180,0.94976644444493
2026-01-26 07:45:14,0.00167084377611,0.93804822222187
2026-01-26 07:45:15,0.00166944908180,0.88178740000003
2026-01-26 07:45:16,0.00166944908180,0.94575866666694
2026-01-26 07:45:17,0.00166805671393,0.96488866666591
2026-01-26 07:45:18,0.00083542188805,0.58942528571476
2026-01-26 07:45:19,0.00167084377611,0.91600179999950
2026-01-26 07:45:20,0.00167084377611,0.88677360000002
2026-01-26 07:45:21,0.00167224080268,1.04534849999982
2026-01-26 07:45:22,0.00167084377611,0.98704000000079
2026-01-26 07:45:23,0.00083542188805,0.52421349999986
2026-01-26 07:45:24,0.00167084377611,1.16525342857182
2026-01-26 07:45:25,0.00166805671393,0.86175340000045
2026-01-26 07:45:26,0.00166805671393,0.80324509090860
2026-01-26 07:45:27,0.00167224080268,1.05411400000048
2026-01-26 07:45:28,0.00167084377611,0.96401399999902
2026-01-26 07:45:29,0.00166944908180,0.98547355555638
2026-01-26 07:45:30,0.00083472454090,0.44622929999969
2026-01-26 07:45:31,0.00166944908180,0.88642879999970
2026-01-26 07:45:32,0.00167364016736,1.00940466666685
2026-01-26 07:45:33,0.00083472454090,0.46150033333268
2026-01-26 07:45:34,0.00167224080268,1.13929950000056
2026-01-26 07:45:35,0.00166805671393,0.87759139999980
2026-01-26 07:45:36,0.00167084377611,1.01628800000051
2026-01-26 07:45:37,0.00083612040134,0.56442012499974
2026-01-26 07:45:38,0.00166944908180,0.91539760000014
2026-01-26 07:45:39,0.00166805671393,0.77629381818141
2026-01-26 07:45:40,0.00250836120401,1.55177433333301
