Date,CPU Utilization,CPU Power
2025-03-21 06:32:58,0.00251572327044,0.12336868518523
2025-03-21 06:32:59,0.00252525252525,0.10618987969924
2025-03-21 06:33:00,0.00127388535032,0.05261989080459
2025-03-21 06:33:01,0.00251572327044,0.15223619512196
2025-03-21 06:33:02,0.00251256281407,0.15217758024691
2025-03-21 06:33:03,0.00125944584383,0.06601722680412
2025-03-21 06:33:04,0.00252525252525,0.13755713978495
2025-03-21 06:33:05,0.00251572327044,0.14336288636365
2025-03-21 06:33:06,0.00125628140704,0.07265365116282
2025-03-21 06:33:07,0.00251572327044,0.14323160919535
2025-03-21 06:33:08,0.00251572327044,0.15157221951218
2025-03-21 06:33:09,0.00125470514429,0.07368014285714
2025-03-21 06:33:10,0.00251889168766,0.15264928395059
2025-03-21 06:33:11,0.00251256281407,0.13751052173915
2025-03-21 06:33:12,0.00251572327044,0.13913673333332
2025-03-21 06:33:13,0.00251572327044,0.14620439534887
2025-03-21 06:33:14,0.00125628140704,0.07322978823525
2025-03-21 06:33:15,0.00251572327044,0.14592247058831
2025-03-21 06:33:16,0.00250941028858,0.14165113636359
2025-03-21 06:33:17,0.00251572327044,0.14755821176471
2025-03-21 06:33:18,0.00125786163522,0.07349547058826
2025-03-21 06:33:19,0.00251572327044,0.14759268235297
2025-03-21 06:33:20,0.00376884422111,0.21943948235284
2025-03-21 06:33:21,0.00125628140704,0.07542512195123
2025-03-21 06:33:22,0.00251256281407,0.15052124390245
2025-03-21 06:33:23,0.00250941028858,0.15027110843370
2025-03-21 06:33:24,0.00125628140704,0.07219879310346
2025-03-21 06:33:25,0.00251889168766,0.06226987500002
2025-03-21 06:33:26,0.00251256281407,0.15075646341468
2025-03-21 06:33:27,0.00251572327044,0.14506600000002
2025-03-21 06:33:28,0.00251256281407,0.14080842696626
2025-03-21 06:33:29,0.00125628140704,0.07389400000003
2025-03-21 06:33:30,0.00251889168766,0.15563467499996
2025-03-21 06:33:31,0.00251256281407,0.15087851219514
2025-03-21 06:33:32,0.00251256281407,0.15213992592593
2025-03-21 06:33:33,0.00125628140704,0.07608351851849
2025-03-21 06:33:34,0.00251256281407,0.14585680459770
2025-03-21 06:33:35,0.00251889168766,0.14607095348841
2025-03-21 06:33:36,0.00251572327044,0.13900111111111
2025-03-21 06:33:37,0.00125470514429,0.07634950617285
2025-03-21 06:33:38,0.00251572327044,0.15222429629630
2025-03-21 06:33:39,0.00251256281407,0.15331540740743
2025-03-21 06:33:40,0.00376884422111,0.22446686746988
2025-03-21 06:33:41,0.00251256281407,0.14911660240965
2025-03-21 06:33:42,0.00125786163522,0.07223066279069
2025-03-21 06:33:43,0.00251256281407,0.13640923913044
2025-03-21 06:33:44,0.00251572327044,0.14666494117641
2025-03-21 06:33:45,0.00125786163522,0.07361825882356
2025-03-21 06:33:46,0.00251572327044,0.14680856470590
2025-03-21 06:33:47,0.00251889168766,0.14972546987947
2025-03-21 06:33:48,0.00251256281407,0.14507167441860
2025-03-21 06:33:49,0.00125628140704,0.07355650588232
2025-03-21 06:33:50,0.00376884422111,0.21874154117647
2025-03-21 06:33:51,0.00125628140704,0.07215969767445
2025-03-21 06:33:52,0.00251256281407,0.14799242857139
2025-03-21 06:33:53,0.00251256281407,0.15297029629635
2025-03-21 06:33:54,0.00250941028858,0.15320538271610
2025-03-21 06:33:55,0.00125944584383,0.03688438043477
2025-03-21 06:33:56,0.00251256281407,0.13016816494846
2025-03-21 06:33:57,0.00251256281407,0.14469837209304
2025-03-21 06:33:58,0.00125786163522,0.07322332941176
2025-03-21 06:33:59,0.00251572327044,0.15318125925923
2025-03-21 06:34:00,0.00251256281407,0.14884111904757
2025-03-21 06:34:01,0.00125786163522,0.07520032926829
2025-03-21 06:34:02,0.00251572327044,0.15043490243908
2025-03-21 06:34:03,0.00251572327044,0.14943132530116
2025-03-21 06:34:04,0.00251889168766,0.14602693023250
2025-03-21 06:34:05,0.00125786163522,0.07211390804598
2025-03-21 06:34:06,0.00251256281407,0.14890922891568
2025-03-21 06:34:07,0.00251256281407,0.14952691566271
2025-03-21 06:34:08,0.00251572327044,0.15163506172843
2025-03-21 06:34:09,0.00251256281407,0.14656729411757
2025-03-21 06:34:10,0.00251889168766,0.15461845000000
2025-03-21 06:34:11,0.00125470514429,0.06844504395605
2025-03-21 06:34:12,0.00125786163522,0.06930931111108
2025-03-21 06:34:13,0.00251572327044,0.14634757647060
2025-03-21 06:34:14,0.00251889168766,0.14925964285716
2025-03-21 06:34:15,0.00377358490566,0.21851968235295
2025-03-21 06:34:16,0.00125786163522,0.07299714117646
2025-03-21 06:34:17,0.00251256281407,0.14588943529414
2025-03-21 06:34:18,0.00125786163522,0.07390248809523
2025-03-21 06:34:19,0.00250626566416,0.14399770114947
2025-03-21 06:34:20,0.00251572327044,0.14657160000001
2025-03-21 06:34:21,0.00251889168766,0.14887161904759
2025-03-21 06:34:22,0.00125470514429,0.07460683132530
2025-03-21 06:34:23,0.00251572327044,0.15176918518517
2025-03-21 06:34:24,0.00125628140704,0.07483773493977
2025-03-21 06:34:25,0.00251256281407,0.07117440414509
2025-03-21 06:34:26,0.00251256281407,0.14340278160922
2025-03-21 06:34:27,0.00251572327044,0.14477786046506
2025-03-21 06:34:28,0.00251889168766,0.14514265116279
2025-03-21 06:34:29,0.00251889168766,0.15454367500006
2025-03-21 06:34:30,0.00125786163522,0.07532091463411
2025-03-21 06:34:31,0.00251256281407,0.15355642500008
2025-03-21 06:34:32,0.00377833753149,0.22961366666654
2025-03-21 06:34:33,0.00125786163522,0.07333964705882
2025-03-21 06:34:34,0.00252206809584,0.15017516666662
2025-03-21 06:34:35,0.00251572327044,0.14745911904763
2025-03-21 06:34:36,0.00125786163522,0.07481640963854
2025-03-21 06:34:37,0.00251572327044,0.15264024691355
2025-03-21 06:34:38,0.00251256281407,0.14903424096386
2025-03-21 06:34:39,0.00250941028858,0.14955927710849
2025-03-21 06:34:40,0.00251572327044,0.14698390476189
2025-03-21 06:34:41,0.00125944584383,0.07098301136363
2025-03-21 06:34:42,0.00251256281407,0.14389526436780
2025-03-21 06:34:43,0.00251572327044,0.14752159523812
2025-03-21 06:34:44,0.00251572327044,0.14613214117648
2025-03-21 06:34:45,0.00251256281407,0.14578604705885
2025-03-21 06:34:46,0.00125628140704,0.07351229761904
2025-03-21 06:34:47,0.00251572327044,0.14763495238090
2025-03-21 06:34:48,0.00251256281407,0.14665776470587
2025-03-21 06:34:49,0.00251889168766,0.15153592771085
2025-03-21 06:34:50,0.00125786163522,0.07285281176472
2025-03-21 06:34:51,0.00251572327044,0.14601440000004
2025-03-21 06:34:52,0.00251256281407,0.14603305882346
2025-03-21 06:34:53,0.00376884422111,0.22795666666678
2025-03-21 06:34:54,0.00251889168766,0.15674096202528
