Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:32:58,0.13584905660377,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-21 06:32:59,0.16792929292929,7.06162699999913,7.06162699999913,0.00000000000000
2025-03-21 06:33:00,0.22165605095541,9.15586099999928,9.15586099999928,0.00000000000000
2025-03-21 06:33:01,0.10314465408805,6.24168400000053,6.24168400000053,0.00000000000000
2025-03-21 06:33:02,0.10175879396985,6.16319199999998,6.16319199999998,0.00000000000000
2025-03-21 06:33:03,0.12216624685139,6.40367100000003,6.40367100000003,0.00000000000000
2025-03-21 06:33:04,0.11742424242424,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-21 06:33:05,0.11069182389937,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-21 06:33:06,0.10804020100503,6.24821400000292,6.24821400000292,0.00000000000000
2025-03-21 06:33:07,0.10943396226415,6.23057499999777,6.23057499999777,0.00000000000000
2025-03-21 06:33:08,0.10314465408805,6.21446099999957,6.21446099999957,0.00000000000000
2025-03-21 06:33:09,0.10539523212045,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 06:33:10,0.10201511335013,6.18229599999904,6.18229599999904,0.00000000000000
2025-03-21 06:33:11,0.11557788944724,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-21 06:33:12,0.11320754716981,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-21 06:33:13,0.10817610062893,6.28678900000159,6.28678900000159,0.00000000000000
2025-03-21 06:33:14,0.10678391959799,6.22453199999654,6.22453199999654,0.00000000000000
2025-03-21 06:33:15,0.10691823899371,6.20170500000313,6.20170500000313,0.00000000000000
2025-03-21 06:33:16,0.11041405269762,6.23264999999810,6.23264999999810,0.00000000000000
2025-03-21 06:33:17,0.10691823899371,6.27122400000007,6.27122400000007,0.00000000000000
2025-03-21 06:33:18,0.10691823899371,6.24711500000194,6.24711500000194,0.00000000000000
2025-03-21 06:33:19,0.10691823899371,6.27268900000126,6.27268900000126,0.00000000000000
2025-03-21 06:33:20,0.10678391959799,6.21745199999714,6.21745199999714,0.00000000000000
2025-03-21 06:33:21,0.10301507537688,6.18486000000121,6.18486000000121,0.00000000000000
2025-03-21 06:33:22,0.10301507537688,6.17137100000036,6.17137100000036,0.00000000000000
2025-03-21 06:33:23,0.10414052697616,6.23625099999845,6.23625099999845,0.00000000000000
2025-03-21 06:33:24,0.10929648241206,6.28129500000068,6.28129500000068,0.00000000000000
2025-03-21 06:33:25,0.28211586901763,6.97422600000209,6.97422600000209,0.00000000000000
2025-03-21 06:33:26,0.10301507537688,6.18101500000193,6.18101500000193,0.00000000000000
2025-03-21 06:33:27,0.10817610062893,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-21 06:33:28,0.11180904522613,6.26597499999843,6.26597499999843,0.00000000000000
2025-03-21 06:33:29,0.10678391959799,6.28099000000293,6.28099000000293,0.00000000000000
2025-03-21 06:33:30,0.10075566750630,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-21 06:33:31,0.10301507537688,6.18601900000067,6.18601900000067,0.00000000000000
2025-03-21 06:33:32,0.10175879396985,6.16166700000031,6.16166700000031,0.00000000000000
2025-03-21 06:33:33,0.10175879396985,6.16276499999731,6.16276499999731,0.00000000000000
2025-03-21 06:33:34,0.10929648241206,6.34477100000004,6.34477100000004,0.00000000000000
2025-03-21 06:33:35,0.10831234256927,6.28105100000175,6.28105100000175,0.00000000000000
2025-03-21 06:33:36,0.11320754716981,6.25504999999976,6.25504999999976,0.00000000000000
2025-03-21 06:33:37,0.10163111668758,6.18431000000055,6.18431000000055,0.00000000000000
2025-03-21 06:33:38,0.10188679245283,6.16508400000021,6.16508400000021,0.00000000000000
2025-03-21 06:33:39,0.10175879396985,6.20927400000073,6.20927400000073,0.00000000000000
2025-03-21 06:33:40,0.10427135678392,6.21025000000009,6.21025000000009,0.00000000000000
2025-03-21 06:33:41,0.10427135678392,6.18833900000027,6.18833900000027,0.00000000000000
2025-03-21 06:33:42,0.10817610062893,6.21183699999892,6.21183699999892,0.00000000000000
2025-03-21 06:33:43,0.11557788944724,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-21 06:33:44,0.10691823899371,6.23325999999724,6.23325999999724,0.00000000000000
2025-03-21 06:33:45,0.10691823899371,6.25755200000276,6.25755200000276,0.00000000000000
2025-03-21 06:33:46,0.10691823899371,6.23936400000093,6.23936400000093,0.00000000000000
2025-03-21 06:33:47,0.10453400503778,6.21360699999786,6.21360699999786,0.00000000000000
2025-03-21 06:33:48,0.10804020100503,6.23808199999985,6.23808199999985,0.00000000000000
2025-03-21 06:33:49,0.10678391959799,6.25230299999748,6.25230299999748,0.00000000000000
2025-03-21 06:33:50,0.10678391959799,6.19767700000011,6.19767700000011,0.00000000000000
2025-03-21 06:33:51,0.10804020100503,6.20573400000285,6.20573400000285,0.00000000000000
2025-03-21 06:33:52,0.10552763819095,6.21568199999820,6.21568199999820,0.00000000000000
2025-03-21 06:33:53,0.10175879396985,6.19529700000203,6.19529700000203,0.00000000000000
2025-03-21 06:33:54,0.10163111668758,6.20481800000198,6.20481800000198,0.00000000000000
2025-03-21 06:33:55,0.23173803526448,6.78672599999845,6.78672599999845,0.00000000000000
2025-03-21 06:33:56,0.12185929648241,6.31315600000016,6.31315600000016,0.00000000000000
2025-03-21 06:33:57,0.10804020100503,6.22203000000081,6.22203000000081,0.00000000000000
2025-03-21 06:33:58,0.10691823899371,6.22398299999986,6.22398299999986,0.00000000000000
2025-03-21 06:33:59,0.10188679245283,6.20384099999865,6.20384099999865,0.00000000000000
2025-03-21 06:34:00,0.10552763819095,6.25132699999813,6.25132699999813,0.00000000000000
2025-03-21 06:34:01,0.10314465408805,6.16642700000011,6.16642700000011,0.00000000000000
2025-03-21 06:34:02,0.10314465408805,6.16783100000248,6.16783100000248,0.00000000000000
2025-03-21 06:34:03,0.10440251572327,6.20139999999810,6.20139999999810,0.00000000000000
2025-03-21 06:34:04,0.10831234256927,6.27915799999755,6.27915799999755,0.00000000000000
2025-03-21 06:34:05,0.10943396226415,6.27390999999989,6.27390999999989,0.00000000000000
2025-03-21 06:34:06,0.10427135678392,6.17973300000085,6.17973300000085,0.00000000000000
2025-03-21 06:34:07,0.10427135678392,6.20536700000230,6.20536700000230,0.00000000000000
2025-03-21 06:34:08,0.10188679245283,6.14122000000134,6.14122000000134,0.00000000000000
2025-03-21 06:34:09,0.10678391959799,6.22910999999658,6.22910999999658,0.00000000000000
2025-03-21 06:34:10,0.10075566750630,6.18473799999992,6.18473799999992,0.00000000000000
2025-03-21 06:34:11,0.11417816813049,6.22849900000074,6.22849900000074,0.00000000000000
2025-03-21 06:34:12,0.11320754716981,6.23783799999728,6.23783799999728,0.00000000000000
2025-03-21 06:34:13,0.10691823899371,6.21977200000038,6.21977200000038,0.00000000000000
2025-03-21 06:34:14,0.10579345088161,6.26890500000081,6.26890500000081,0.00000000000000
2025-03-21 06:34:15,0.10691823899371,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-21 06:34:16,0.10691823899371,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 06:34:17,0.10678391959799,6.20030100000076,6.20030100000076,0.00000000000000
2025-03-21 06:34:18,0.10566037735849,6.20780899999954,6.20780899999954,0.00000000000000
2025-03-21 06:34:19,0.10902255639098,6.26390000000174,6.26390000000174,0.00000000000000
2025-03-21 06:34:20,0.10691823899371,6.22929300000033,6.22929300000033,0.00000000000000
2025-03-21 06:34:21,0.10579345088161,6.25260799999887,6.25260799999887,0.00000000000000
2025-03-21 06:34:22,0.10414052697616,6.19236699999965,6.19236699999965,0.00000000000000
2025-03-21 06:34:23,0.10188679245283,6.14665199999945,6.14665199999945,0.00000000000000
2025-03-21 06:34:24,0.10427135678392,6.21153200000117,6.21153200000117,0.00000000000000
2025-03-21 06:34:25,0.24246231155779,6.86833000000115,6.86833000000115,0.00000000000000
2025-03-21 06:34:26,0.10929648241206,6.23802100000103,6.23802100000103,0.00000000000000
2025-03-21 06:34:27,0.10817610062893,6.22544799999741,6.22544799999741,0.00000000000000
2025-03-21 06:34:28,0.10831234256927,6.24113399999987,6.24113399999987,0.00000000000000
2025-03-21 06:34:29,0.10075566750630,6.18174700000236,6.18174700000236,0.00000000000000
2025-03-21 06:34:30,0.10314465408805,6.17631499999698,6.17631499999698,0.00000000000000
2025-03-21 06:34:31,0.10050251256281,6.14225700000316,6.14225700000316,0.00000000000000
2025-03-21 06:34:32,0.10201511335013,6.19956899999670,6.19956899999670,0.00000000000000
2025-03-21 06:34:33,0.10691823899371,6.23387000000002,6.23387000000002,0.00000000000000
2025-03-21 06:34:34,0.10592686002522,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-21 06:34:35,0.10566037735849,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-21 06:34:36,0.10440251572327,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-21 06:34:37,0.10188679245283,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-21 06:34:38,0.10427135678392,6.18492100000003,6.18492100000003,0.00000000000000
2025-03-21 06:34:39,0.10414052697616,6.20671000000220,6.20671000000220,0.00000000000000
2025-03-21 06:34:40,0.10566037735849,6.17332399999941,6.17332399999941,0.00000000000000
2025-03-21 06:34:41,0.11083123425693,6.24650499999916,6.24650499999916,0.00000000000000
2025-03-21 06:34:42,0.10929648241206,6.25944399999935,6.25944399999935,0.00000000000000
2025-03-21 06:34:43,0.10566037735849,6.19590700000117,6.19590700000117,0.00000000000000
2025-03-21 06:34:44,0.10691823899371,6.21061600000030,6.21061600000030,0.00000000000000
2025-03-21 06:34:45,0.10678391959799,6.19590700000117,6.19590700000117,0.00000000000000
2025-03-21 06:34:46,0.10552763819095,6.17503299999953,6.17503299999953,0.00000000000000
2025-03-21 06:34:47,0.10566037735849,6.20066799999768,6.20066799999768,0.00000000000000
2025-03-21 06:34:48,0.10678391959799,6.23295499999949,6.23295499999949,0.00000000000000
2025-03-21 06:34:49,0.10453400503778,6.28874100000030,6.28874100000030,0.00000000000000
2025-03-21 06:34:50,0.10691823899371,6.19248900000093,6.19248900000093,0.00000000000000
2025-03-21 06:34:51,0.10691823899371,6.20561200000157,6.20561200000157,0.00000000000000
2025-03-21 06:34:52,0.10678391959799,6.20640499999718,6.20640499999718,0.00000000000000
2025-03-21 06:34:53,0.10175879396985,6.15483000000313,6.15483000000313,0.00000000000000
2025-03-21 06:34:54,0.09949622166247,6.19126799999867,6.19126799999867,0.00000000000000
