Date,CPU Utilization,CPU Power
2026-01-26 07:45:03,0.00083472454090,0.53109662499992
2026-01-26 07:45:04,0.00083542188805,0.42189336363663
2026-01-26 07:45:05,0.00000000000000,0.00000000000000
2026-01-26 07:45:06,0.00083612040134,0.50790322222262
2026-01-26 07:45:07,0.00083472454090,0.51433866666614
2026-01-26 07:45:08,0.00166944908180,1.00624133333299
2026-01-26 07:45:09,0.00083542188805,0.51399955555583
2026-01-26 07:45:10,0.00083542188805,0.47274170000019
2026-01-26 07:45:11,0.00083542188805,0.53405674999976
2026-01-26 07:45:12,0.00083472454090,0.46728977777740
2026-01-26 07:45:13,0.00000000000000,0.00000000000000
2026-01-26 07:45:14,0.00083542188805,0.46902411111094
2026-01-26 07:45:15,0.00083472454090,0.44089370000002
2026-01-26 07:45:16,0.00083472454090,0.47287933333347
2026-01-26 07:45:17,0.00083402835696,0.48244433333295
2026-01-26 07:45:18,0.00083542188805,0.58942528571476
2026-01-26 07:45:19,0.00083542188805,0.45800089999975
2026-01-26 07:45:20,0.00083542188805,0.44338680000001
2026-01-26 07:45:21,0.00083612040134,0.52267424999991
2026-01-26 07:45:22,0.00083542188805,0.49352000000039
2026-01-26 07:45:23,0.00000000000000,0.00000000000000
2026-01-26 07:45:24,0.00083542188805,0.58262671428591
2026-01-26 07:45:25,0.00083402835696,0.43087670000023
2026-01-26 07:45:26,0.00083402835696,0.40162254545430
2026-01-26 07:45:27,0.00167224080268,1.05411400000048
2026-01-26 07:45:28,0.00083542188805,0.48200699999951
2026-01-26 07:45:29,0.00083472454090,0.49273677777819
2026-01-26 07:45:30,0.00083472454090,0.44622929999969
2026-01-26 07:45:31,0.00083472454090,0.44321439999985
2026-01-26 07:45:32,0.00000000000000,0.00000000000000
2026-01-26 07:45:33,0.00083472454090,0.46150033333268
2026-01-26 07:45:34,0.00083612040134,0.56964975000028
2026-01-26 07:45:35,0.00166805671393,0.87759139999980
2026-01-26 07:45:36,0.00083542188805,0.50814400000026
2026-01-26 07:45:37,0.00083612040134,0.56442012499974
2026-01-26 07:45:38,0.00083472454090,0.45769880000007
2026-01-26 07:45:39,0.00083402835696,0.38814690909071
2026-01-26 07:45:40,0.00083612040134,0.51725811111100
2026-01-26 07:45:41,0.00083542188805,0.54616774999977
2026-01-26 07:45:42,0.00000000000000,0.00000000000000
2026-01-26 07:45:43,0.00083472454090,0.49080411111047
2026-01-26 07:45:44,0.00083542188805,0.70569016666680
2026-01-26 07:45:45,0.00083472454090,0.45226577777794
2026-01-26 07:45:46,0.00167084377611,1.06209424999906
2026-01-26 07:45:47,0.00000000000000,0.00000000000000
2026-01-26 07:45:48,0.00083542188805,0.53071325000019
2026-01-26 07:45:49,0.00083472454090,0.42662280000004
2026-01-26 07:45:50,0.00000000000000,0.00000000000000
2026-01-26 07:45:51,0.00167084377611,0.94305288888831
2026-01-26 07:45:52,0.00167224080268,1.00130111111018
2026-01-26 07:45:53,0.00000000000000,0.00000000000000
2026-01-26 07:45:54,0.00083542188805,0.55102937500033
2026-01-26 07:45:55,0.00083472454090,0.46403988888859
2026-01-26 07:45:56,0.00083472454090,0.47777199999998
2026-01-26 07:45:57,0.00083542188805,0.56086887499987
2026-01-26 07:45:58,0.00083612040134,0.64147242857143
